Landmark,X,Y,Z,Visibility
0,0.6369156241416931,0.44106990098953247,-1.2817579886359454e-07,0.0
1,0.6009939312934875,0.40765926241874695,-0.012530595995485783,0.0
2,0.5679611563682556,0.3426579236984253,-0.02090422995388508,0.0
3,0.540093719959259,0.2998189926147461,-0.031231984496116638,0.0
4,0.5129782557487488,0.27903079986572266,-0.04199455305933952,0.0
5,0.5988079905509949,0.26245763897895813,-0.010187550447881222,0.0
6,0.5995553135871887,0.17941154539585114,-0.02683621644973755,0.0
7,0.6012243628501892,0.12972672283649445,-0.03686802461743355,0.0
8,0.6026527881622314,0.08643122762441635,-0.04380512237548828,0.0
9,0.6231998205184937,0.2683198153972626,-0.014508407562971115,0.0
10,0.6137832999229431,0.23719525337219238,-0.04553312063217163,0.0
11,0.6108585596084595,0.3084201514720917,-0.051950603723526,0.0
12,0.6135905981063843,0.35374030470848083,-0.048368390649557114,0.0
13,0.6484659314155579,0.2814326584339142,-0.02109864354133606,0.0
14,0.6404212713241577,0.2551797032356262,-0.0506916306912899,0.0
15,0.6330752968788147,0.31904861330986023,-0.045312438160181046,0.0
16,0.6319079995155334,0.3563976585865021,-0.03296864777803421,0.0
17,0.6752240061759949,0.2991284728050232,-0.02860625833272934,0.0
18,0.6732472777366638,0.2555961012840271,-0.04501286894083023,0.0
19,0.6589576005935669,0.2924816608428955,-0.03806657716631889,0.0
20,0.6499207019805908,0.32174673676490784,-0.02817554399371147,0.0
