Landmark,X,Y,Z,Visibility
0,0.35956934094429016,0.6868991851806641,2.6586635115677382e-08,0.0
1,0.39783260226249695,0.6366486549377441,-0.02280040644109249,0.0
2,0.43539589643478394,0.5566451549530029,-0.04034581407904625,0.0
3,0.47386837005615234,0.5208180546760559,-0.05861436203122139,0.0
4,0.5117574334144592,0.5195403695106506,-0.07710890471935272,0.0
5,0.4077777862548828,0.4329538643360138,-0.03881555795669556,0.0
6,0.4123050272464752,0.31978604197502136,-0.06829880177974701,0.0
7,0.4109390676021576,0.244622603058815,-0.08499274402856827,0.0
8,0.40885046124458313,0.18218593299388885,-0.0964573547244072,0.0
9,0.3665786683559418,0.43051066994667053,-0.04139074310660362,0.0
10,0.37502825260162354,0.4366832375526428,-0.08691985160112381,0.0
11,0.38331517577171326,0.5359892249107361,-0.09328049421310425,0.0
12,0.388176292181015,0.5934809446334839,-0.0882522314786911,0.0
13,0.3282683193683624,0.45223966240882874,-0.046044137328863144,0.0
14,0.3398212790489197,0.4820922017097473,-0.08637464046478271,0.0
15,0.3535512089729309,0.5664332509040833,-0.07617905735969543,0.0
16,0.3602789640426636,0.6108040809631348,-0.05939658731222153,0.0
17,0.2914368808269501,0.48722201585769653,-0.05311429128050804,0.0
18,0.30318138003349304,0.5020506978034973,-0.07929627597332001,0.0
19,0.3206111788749695,0.5637914538383484,-0.07198867946863174,0.0
20,0.3294781446456909,0.5964492559432983,-0.05962327867746353,0.0
