Landmark,X,Y,Z,Visibility
0,0.3426586091518402,0.6129710674285889,4.8915453021436406e-08,0.0
1,0.370904803276062,0.5624840259552002,-0.02107287012040615,0.0
2,0.3911799192428589,0.4812454581260681,-0.0356045626103878,0.0
3,0.4178304076194763,0.432697057723999,-0.050792597234249115,0.0
4,0.44977372884750366,0.41886192560195923,-0.06615697592496872,0.0
5,0.36493590474128723,0.3842758238315582,-0.033959098160266876,0.0
6,0.3618107736110687,0.28122612833976746,-0.06004342809319496,0.0
7,0.35547930002212524,0.2150324285030365,-0.07536613196134567,0.0
8,0.3499123156070709,0.1606092005968094,-0.08579551428556442,0.0
9,0.3304465115070343,0.39627233147621155,-0.03656337037682533,0.0
10,0.33294975757598877,0.3865716755390167,-0.07882438600063324,0.0
11,0.34724581241607666,0.4634797275066376,-0.08708018064498901,0.0
12,0.3591533899307251,0.5202511548995972,-0.08368276059627533,0.0
13,0.3007826507091522,0.4234486222267151,-0.04116811975836754,0.0
14,0.30838197469711304,0.43915295600891113,-0.07666510343551636,0.0
15,0.3274318277835846,0.5083267092704773,-0.06962135434150696,0.0
16,0.3396334946155548,0.5549148917198181,-0.055771976709365845,0.0
17,0.27312418818473816,0.46111640334129333,-0.04830862954258919,0.0
18,0.28081628680229187,0.4706503450870514,-0.07038979977369308,0.0
19,0.29925811290740967,0.5143852829933167,-0.06563238799571991,0.0
20,0.31239160895347595,0.5418078303337097,-0.05596966668963432,0.0
