Landmark,X,Y,Z,Visibility
0,0.3949683904647827,0.6468018293380737,5.8397667146437016e-08,0.0
1,0.4316062331199646,0.6073659658432007,-0.020088687539100647,0.0
2,0.46596837043762207,0.5298900008201599,-0.035973984748125076,0.0
3,0.5005262494087219,0.48220255970954895,-0.052218977361917496,0.0
4,0.5381240248680115,0.46347576379776,-0.06820640712976456,0.0
5,0.43771713972091675,0.4131307303905487,-0.03457558527588844,0.0
6,0.446727991104126,0.31883326172828674,-0.0626354068517685,0.0
7,0.4491675794124603,0.25043177604675293,-0.07972779124975204,0.0
8,0.4505334496498108,0.19204656779766083,-0.09145297855138779,0.0
9,0.3999924957752228,0.404476523399353,-0.037754807621240616,0.0
10,0.4242124557495117,0.4216984510421753,-0.07757340371608734,0.0
11,0.43101605772972107,0.5087946653366089,-0.08363137394189835,0.0
12,0.43028128147125244,0.5633544921875,-0.07979651540517807,0.0
13,0.36568766832351685,0.4247477054595947,-0.04306713491678238,0.0
14,0.39462944865226746,0.47052454948425293,-0.07871656119823456,0.0
15,0.40460005402565,0.5436246991157532,-0.07114456593990326,0.0
16,0.4056924283504486,0.5843281149864197,-0.0577443391084671,0.0
17,0.3346698582172394,0.46047377586364746,-0.05070289224386215,0.0
18,0.3629288673400879,0.4963892996311188,-0.07443073391914368,0.0
19,0.37796300649642944,0.5525944828987122,-0.06998095661401749,0.0
20,0.3831822872161865,0.5816903710365295,-0.060515981167554855,0.0
