Landmark,X,Y,Z,Visibility
0,0.6365566849708557,0.4380665719509125,-1.219271865693372e-07,0.0
1,0.6009290218353271,0.40625596046447754,-0.01267979759722948,0.0
2,0.5673108696937561,0.34217068552970886,-0.021334582939743996,0.0
3,0.5389243960380554,0.29992765188217163,-0.03201967850327492,0.0
4,0.5113674402236938,0.28103530406951904,-0.04325306415557861,0.0
5,0.5973880887031555,0.2611348628997803,-0.010668942704796791,0.0
6,0.5986050367355347,0.1773308664560318,-0.027155587449669838,0.0
7,0.6007670760154724,0.12708666920661926,-0.037137821316719055,0.0
8,0.6024369597434998,0.08308155834674835,-0.04418707266449928,0.0
9,0.6223357319831848,0.2669100761413574,-0.015155467204749584,0.0
10,0.613642692565918,0.23856480419635773,-0.04621165245771408,0.0
11,0.6108267903327942,0.30917322635650635,-0.05306512117385864,0.0
12,0.6129351854324341,0.3530721366405487,-0.05004953220486641,0.0
13,0.6480215787887573,0.28018680214881897,-0.021813806146383286,0.0
14,0.640289306640625,0.2548193037509918,-0.05176539346575737,0.0
15,0.6330066323280334,0.31908220052719116,-0.046482816338539124,0.0
16,0.6312158703804016,0.3565479516983032,-0.034333787858486176,0.0
17,0.6749807596206665,0.2981589138507843,-0.02936713770031929,0.0
18,0.6730908751487732,0.2551764249801636,-0.046221066266298294,0.0
19,0.6590825319290161,0.29286348819732666,-0.03919798880815506,0.0
20,0.6498741507530212,0.322638601064682,-0.029281042516231537,0.0
