Landmark,X,Y,Z,Visibility
0,0.35473769903182983,0.566440761089325,9.944329804056906e-08,0.0
1,0.3864028751850128,0.5333415269851685,-0.01981756091117859,0.0
2,0.4179314076900482,0.45474156737327576,-0.03269486129283905,0.0
3,0.44711482524871826,0.40505173802375793,-0.045059069991111755,0.0
4,0.4780077040195465,0.3895737826824188,-0.057363927364349365,0.0
5,0.37774917483329773,0.36264482140541077,-0.031245369464159012,0.0
6,0.3819914758205414,0.27576878666877747,-0.05405284836888313,0.0
7,0.382718563079834,0.2169201374053955,-0.0675317570567131,0.0
8,0.38315126299858093,0.16635897755622864,-0.07730867713689804,0.0
9,0.34327441453933716,0.36558669805526733,-0.03272758051753044,0.0
10,0.3618827164173126,0.36500340700149536,-0.0683668926358223,0.0
11,0.37238743901252747,0.44449445605278015,-0.07306975871324539,0.0
12,0.3747447729110718,0.49351298809051514,-0.06908935308456421,0.0
13,0.3145010769367218,0.3886566162109375,-0.03625506907701492,0.0
14,0.33878573775291443,0.40851449966430664,-0.06846544146537781,0.0
15,0.3526163101196289,0.474067747592926,-0.060974929481744766,0.0
16,0.3560013175010681,0.510452151298523,-0.04844924435019493,0.0
17,0.2891451120376587,0.421847939491272,-0.04179525002837181,0.0
18,0.3134861886501312,0.43150532245635986,-0.06357043981552124,0.0
19,0.3295665681362152,0.47874942421913147,-0.059325557202100754,0.0
20,0.3353617787361145,0.5030795931816101,-0.050961848348379135,0.0
