Landmark,X,Y,Z,Visibility
0,0.6389484405517578,0.4471263587474823,-1.2468088073092076e-07,0.0
1,0.6019682288169861,0.41242170333862305,-0.012268939055502415,0.0
2,0.5695685148239136,0.34843504428863525,-0.020701853558421135,0.0
3,0.5418095588684082,0.3052072525024414,-0.03126395866274834,0.0
4,0.5151960253715515,0.2812667191028595,-0.04206490144133568,0.0
5,0.5989915132522583,0.27016904950141907,-0.009898215532302856,0.0
6,0.600716233253479,0.1856551468372345,-0.026698702946305275,0.0
7,0.6029558181762695,0.13640642166137695,-0.036834798753261566,0.0
8,0.6047835946083069,0.09294717013835907,-0.043887410312891006,0.0
9,0.6234809756278992,0.27626386284828186,-0.014311147853732109,0.0
10,0.6151672005653381,0.24364139139652252,-0.044845737516880035,0.0
11,0.6127921342849731,0.3143792152404785,-0.05085606127977371,0.0
12,0.6154274940490723,0.359062135219574,-0.04741622880101204,0.0
13,0.6490541100502014,0.2896862030029297,-0.021049991250038147,0.0
14,0.6421317458152771,0.2602646052837372,-0.04991944506764412,0.0
15,0.6352366805076599,0.32269319891929626,-0.0439801961183548,0.0
16,0.6338362693786621,0.36000117659568787,-0.03168490156531334,0.0
17,0.6760037541389465,0.3080296814441681,-0.028790855780243874,0.0
18,0.6763163208961487,0.26195237040519714,-0.04487410932779312,0.0
19,0.6618924736976624,0.2964324355125427,-0.03797450661659241,0.0
20,0.6520348787307739,0.3261978328227997,-0.028338463976979256,0.0
