Landmark,X,Y,Z,Visibility
0,0.6349366307258606,0.4988989531993866,-1.5849845169668697e-07,0.0
1,0.5953694581985474,0.4554736316204071,-0.01409171987324953,0.0
2,0.5593796372413635,0.37519919872283936,-0.024728866294026375,0.0
3,0.5280297994613647,0.3213033378124237,-0.038320668041706085,0.0
4,0.49771565198898315,0.28867730498313904,-0.05255413055419922,0.0
5,0.5995921492576599,0.28639674186706543,-0.011464239098131657,0.0
6,0.6023715734481812,0.18417075276374817,-0.03250781446695328,0.0
7,0.6064804792404175,0.12242790311574936,-0.04513407126069069,0.0
8,0.6103237271308899,0.07047393918037415,-0.05399250239133835,0.0
9,0.627586841583252,0.2963436543941498,-0.018073560670018196,0.0
10,0.610640823841095,0.26387131214141846,-0.056798432022333145,0.0
11,0.6028260588645935,0.34826338291168213,-0.06490958482027054,0.0
12,0.605749249458313,0.40076908469200134,-0.06094766780734062,0.0
13,0.6564176678657532,0.3167288899421692,-0.02748892828822136,0.0
14,0.64047771692276,0.28946539759635925,-0.0640001893043518,0.0
15,0.6298090815544128,0.36471107602119446,-0.05600699409842491,0.0
16,0.629660427570343,0.4071847200393677,-0.04032016545534134,0.0
17,0.6864854693412781,0.34431758522987366,-0.038084372878074646,0.0
18,0.6779158711433411,0.3006441593170166,-0.05839773640036583,0.0
19,0.6598469614982605,0.345979243516922,-0.048900578171014786,0.0
20,0.6517614126205444,0.37909355759620667,-0.03614448755979538,0.0
