Landmark,X,Y,Z,Visibility
0,0.337962806224823,0.5691148638725281,1.433770364656084e-07,0.0
1,0.37125879526138306,0.5280378460884094,-0.01637265272438526,0.0
2,0.4063461422920227,0.45586466789245605,-0.02843695506453514,0.0
3,0.4381999969482422,0.4190838932991028,-0.04099056497216225,0.0
4,0.4679234027862549,0.41348278522491455,-0.05331495404243469,0.0
5,0.363824725151062,0.36343124508857727,-0.024551354348659515,0.0
6,0.37032756209373474,0.26868507266044617,-0.045800548046827316,0.0
7,0.3729475438594818,0.21381628513336182,-0.058300167322158813,0.0
8,0.37320229411125183,0.16452941298484802,-0.06743808835744858,0.0
9,0.333481103181839,0.37040141224861145,-0.028837960213422775,0.0
10,0.35712847113609314,0.3362920880317688,-0.06291784346103668,0.0
11,0.368415504693985,0.4133383333683014,-0.06826663762331009,0.0
12,0.3678501844406128,0.4610113203525543,-0.06504357606172562,0.0
13,0.30654436349868774,0.3900357782840729,-0.035009611397981644,0.0
14,0.3342225253582001,0.3760100305080414,-0.0673234760761261,0.0
15,0.3469330668449402,0.4473061263561249,-0.05920222029089928,0.0
16,0.3455822467803955,0.4851590692996979,-0.04611668735742569,0.0
17,0.2810189127922058,0.4167942702770233,-0.042720794677734375,0.0
18,0.3084249496459961,0.4068145751953125,-0.06375358253717422,0.0
19,0.3219681680202484,0.456651508808136,-0.05710719898343086,0.0
20,0.32099804282188416,0.48418620228767395,-0.0475085973739624,0.0
