Landmark,X,Y,Z,Visibility
0,0.4226972758769989,0.6338082551956177,5.193940921799367e-08,0.0
1,0.46507543325424194,0.622144341468811,-0.027183525264263153,0.0
2,0.5036583542823792,0.5785232186317444,-0.043067075312137604,0.0
3,0.5386880040168762,0.5471550226211548,-0.05777592957019806,0.0
4,0.5704679489135742,0.5342161059379578,-0.07259088009595871,0.0
5,0.47574707865715027,0.44989562034606934,-0.02729252353310585,0.0
6,0.4863879382610321,0.3600873053073883,-0.04789002612233162,0.0
7,0.49267664551734924,0.30059942603111267,-0.060105983167886734,0.0
8,0.49585285782814026,0.2524089515209198,-0.06865232437849045,0.0
9,0.4453827142715454,0.4520752727985382,-0.02559022232890129,0.0
10,0.44066953659057617,0.40909746289253235,-0.05989958718419075,0.0
11,0.4392184615135193,0.48354992270469666,-0.06684131175279617,0.0
12,0.44060876965522766,0.5315231084823608,-0.06349348276853561,0.0
13,0.41770100593566895,0.46649715304374695,-0.026758093386888504,0.0
14,0.41071128845214844,0.43711045384407043,-0.06113195791840553,0.0
15,0.41684725880622864,0.5081613659858704,-0.05517853796482086,0.0
16,0.4223625063896179,0.5494086742401123,-0.04185885936021805,0.0
17,0.39232081174850464,0.4877614676952362,-0.0301196426153183,0.0
18,0.38729605078697205,0.4563300311565399,-0.0540277436375618,0.0
19,0.39563512802124023,0.5085979700088501,-0.0487293004989624,0.0
20,0.40321972966194153,0.5425043106079102,-0.03845784813165665,0.0
