Landmark,X,Y,Z,Visibility
0,0.6415782570838928,0.44572198390960693,-1.296892122581994e-07,0.0
1,0.6057754755020142,0.4125251770019531,-0.012495296075940132,0.0
2,0.5724948644638062,0.3456277549266815,-0.020935185253620148,0.0
3,0.5445472002029419,0.30205583572387695,-0.03144051134586334,0.0
4,0.5174426436424255,0.28040164709091187,-0.042368657886981964,0.0
5,0.6026321649551392,0.26498839259147644,-0.010457245633006096,0.0
6,0.6043680310249329,0.17868275940418243,-0.027393601834774017,0.0
7,0.6077569127082825,0.12797453999519348,-0.037594251334667206,0.0
8,0.6106059551239014,0.08413685113191605,-0.0448317676782608,0.0
9,0.627633810043335,0.2713472843170166,-0.015341563150286674,0.0
10,0.6184757947921753,0.24463555216789246,-0.047895219177007675,0.0
11,0.6152083277702332,0.3180650472640991,-0.05508266016840935,0.0
12,0.6172704100608826,0.3632844388484955,-0.05198921635746956,0.0
13,0.6535095572471619,0.2857581377029419,-0.02244608849287033,0.0
14,0.645439624786377,0.26260441541671753,-0.05345604941248894,0.0
15,0.638043224811554,0.3278162181377411,-0.0478614903986454,0.0
16,0.6364643573760986,0.364220529794693,-0.035347167402505875,0.0
17,0.6803253889083862,0.3052555322647095,-0.030450275167822838,0.0
18,0.6776279211044312,0.26418036222457886,-0.048021893948316574,0.0
19,0.6636633276939392,0.3043745458126068,-0.04072592407464981,0.0
20,0.6553289890289307,0.3342888653278351,-0.030429868027567863,0.0
