Landmark,X,Y,Z,Visibility
0,0.24699154496192932,0.6848099827766418,-8.365025649936797e-08,0.0
1,0.3050849735736847,0.6518759727478027,-0.027541199699044228,0.0
2,0.3522036671638489,0.5780134201049805,-0.03984628617763519,0.0
3,0.3890267014503479,0.5156659483909607,-0.05137086659669876,0.0
4,0.4295371174812317,0.48790472745895386,-0.0630226656794548,0.0
5,0.3132220506668091,0.48341429233551025,-0.026955267414450645,0.0
6,0.3170607388019562,0.3896901309490204,-0.04941991716623306,0.0
7,0.31359994411468506,0.3315737843513489,-0.060085613280534744,0.0
8,0.30869120359420776,0.2834968864917755,-0.06796292960643768,0.0
9,0.26984670758247375,0.4900949001312256,-0.027264084666967392,0.0
10,0.26100262999534607,0.4484403431415558,-0.06843008100986481,0.0
11,0.26614922285079956,0.5282867550849915,-0.073562853038311,0.0
12,0.27185624837875366,0.5708456039428711,-0.06662218272686005,0.0
13,0.22818320989608765,0.5077406167984009,-0.031040137633681297,0.0
14,0.22018511593341827,0.48152655363082886,-0.07425811886787415,0.0
15,0.23360036313533783,0.5536976456642151,-0.06478864699602127,0.0
16,0.24186550080776215,0.5850902199745178,-0.046367328613996506,0.0
17,0.18694733083248138,0.5321893692016602,-0.03681599721312523,0.0
18,0.17623350024223328,0.4896124601364136,-0.06501712650060654,0.0
19,0.18992829322814941,0.5355172157287598,-0.05624586343765259,0.0
20,0.19904634356498718,0.5595853328704834,-0.0422835536301136,0.0
