Landmark,X,Y,Z,Visibility
0,0.6517750024795532,0.4421955943107605,-9.102996756382709e-08,0.0
1,0.6214934587478638,0.4111080765724182,-0.010794054716825485,0.0
2,0.595025897026062,0.35174140334129333,-0.018736960366368294,0.0
3,0.5718879699707031,0.3108774423599243,-0.028415119275450706,0.0
4,0.5486894845962524,0.2923193573951721,-0.03854783996939659,0.0
5,0.6189460158348083,0.2849211096763611,-0.010914254933595657,0.0
6,0.6229994893074036,0.20891734957695007,-0.02645706757903099,0.0
7,0.627558708190918,0.163418710231781,-0.036130234599113464,0.0
8,0.6314698457717896,0.12331561744213104,-0.042938172817230225,0.0
9,0.6416086554527283,0.29276803135871887,-0.01504055317491293,0.0
10,0.6385701298713684,0.2669982612133026,-0.043176598846912384,0.0
11,0.6353731155395508,0.3285181522369385,-0.04929574951529503,0.0
12,0.6347044110298157,0.36663326621055603,-0.04688949137926102,0.0
13,0.66486656665802,0.30661019682884216,-0.020949024707078934,0.0
14,0.6616405248641968,0.28410789370536804,-0.0469803512096405,0.0
15,0.6547987461090088,0.33829283714294434,-0.041708581149578094,0.0
16,0.65139240026474,0.3689047694206238,-0.031013576313853264,0.0
17,0.6885210275650024,0.3240860402584076,-0.027649013325572014,0.0
18,0.6893684267997742,0.2858034670352936,-0.04168190062046051,0.0
19,0.6779940128326416,0.31788069009780884,-0.03484494984149933,0.0
20,0.6702167987823486,0.3417889475822449,-0.025943592190742493,0.0
