Landmark,X,Y,Z,Visibility
0,0.6373459696769714,0.4429895281791687,-1.2918056313537818e-07,0.0
1,0.6019153594970703,0.4089300036430359,-0.012419217266142368,0.0
2,0.5691747069358826,0.34315481781959534,-0.02095159702003002,0.0
3,0.5417522192001343,0.2998712956905365,-0.031749334186315536,0.0
4,0.5147997736930847,0.2780686318874359,-0.04300878196954727,0.0
5,0.6000754833221436,0.26254335045814514,-0.010162322781980038,0.0
6,0.602050244808197,0.17583675682544708,-0.026933779940009117,0.0
7,0.6051634550094604,0.12504832446575165,-0.036925796419382095,0.0
8,0.6076095104217529,0.0808681845664978,-0.04392961412668228,0.0
9,0.6250218749046326,0.26913538575172424,-0.015124324709177017,0.0
10,0.61549973487854,0.2405296266078949,-0.046944934874773026,0.0
11,0.6126635074615479,0.31223002076148987,-0.05378151684999466,0.0
12,0.6152209043502808,0.35734856128692627,-0.050564441829919815,0.0
13,0.6508030295372009,0.2835729718208313,-0.022350333631038666,0.0
14,0.6423818469047546,0.2581430673599243,-0.052720654755830765,0.0
15,0.6353357434272766,0.3222824037075043,-0.04711076244711876,0.0
16,0.6342452764511108,0.36003926396369934,-0.03463076427578926,0.0
17,0.6777737736701965,0.30297693610191345,-0.03052293322980404,0.0
18,0.675553023815155,0.25882187485694885,-0.04757474362850189,0.0
19,0.6609786152839661,0.29643920063972473,-0.04034906625747681,0.0
20,0.6517536640167236,0.3273058533668518,-0.03019692562520504,0.0
