Landmark,X,Y,Z,Visibility
0,0.28205546736717224,0.5700781345367432,-8.274851381884218e-08,0.0
1,0.32223090529441833,0.5431993007659912,-0.02309984154999256,0.0
2,0.367308646440506,0.4788334369659424,-0.035470303148031235,0.0
3,0.4049471318721771,0.43596208095550537,-0.047952380031347275,0.0
4,0.4391500651836395,0.42002788186073303,-0.06035487726330757,0.0
5,0.3415226340293884,0.3733820617198944,-0.026090899482369423,0.0
6,0.3541050851345062,0.2703515887260437,-0.046138662844896317,0.0
7,0.35592401027679443,0.21011030673980713,-0.05571741983294487,0.0
8,0.3588165044784546,0.1571798473596573,-0.061918050050735474,0.0
9,0.3090222179889679,0.368068665266037,-0.027105417102575302,0.0
10,0.3189263641834259,0.32945486903190613,-0.06441283971071243,0.0
11,0.3132821023464203,0.4172244071960449,-0.07041962444782257,0.0
12,0.3108516335487366,0.4717947542667389,-0.06498357653617859,0.0
13,0.27623382210731506,0.37327995896339417,-0.030791528522968292,0.0
14,0.2844567894935608,0.34783053398132324,-0.06754317134618759,0.0
15,0.28625309467315674,0.4284398853778839,-0.06214148923754692,0.0
16,0.28780511021614075,0.4763704538345337,-0.04761162027716637,0.0
17,0.24308446049690247,0.38329020142555237,-0.036288220435380936,0.0
18,0.24539397656917572,0.3162473440170288,-0.05879395827651024,0.0
19,0.25226065516471863,0.3524976968765259,-0.05297024920582771,0.0
20,0.2574566900730133,0.3878706395626068,-0.04224048927426338,0.0
