Landmark,X,Y,Z,Visibility
0,0.35369521379470825,0.5712238550186157,1.5278396858775523e-07,0.0
1,0.3860205411911011,0.5434489250183105,-0.02222932130098343,0.0
2,0.4217328727245331,0.4693731665611267,-0.03638501837849617,0.0
3,0.4537883400917053,0.42374375462532043,-0.04964673891663551,0.0
4,0.4869078993797302,0.40994367003440857,-0.06296581029891968,0.0
5,0.38449811935424805,0.3694954216480255,-0.03136453405022621,0.0
6,0.3902941942214966,0.2765228748321533,-0.05432527884840965,0.0
7,0.3913044333457947,0.2140711396932602,-0.06734670698642731,0.0
8,0.39142805337905884,0.16127552092075348,-0.07660245150327682,0.0
9,0.350101113319397,0.3712485730648041,-0.03159228339791298,0.0
10,0.36305689811706543,0.3591866195201874,-0.06871441751718521,0.0
11,0.3719273507595062,0.44086307287216187,-0.0738816037774086,0.0
12,0.37510260939598083,0.48989835381507874,-0.06943093240261078,0.0
13,0.31921935081481934,0.39050471782684326,-0.03405652940273285,0.0
14,0.33487769961357117,0.3967888057231903,-0.06918063014745712,0.0
15,0.35059621930122375,0.46791303157806396,-0.062171973288059235,0.0
16,0.35731637477874756,0.5079296231269836,-0.04880738630890846,0.0
17,0.29004180431365967,0.418723464012146,-0.03829304501414299,0.0
18,0.3077678978443146,0.41791561245918274,-0.0628175288438797,0.0
19,0.3245510458946228,0.4719238579273224,-0.05832641199231148,0.0
20,0.33204206824302673,0.5018397569656372,-0.04893838241696358,0.0
