Landmark,X,Y,Z,Visibility
0,0.34568801522254944,0.6124299168586731,6.14863751025041e-08,0.0
1,0.3724566400051117,0.5639228224754333,-0.02302011288702488,0.0
2,0.3939870595932007,0.4849725067615509,-0.03971823304891586,0.0
3,0.42076537013053894,0.4353206753730774,-0.056910037994384766,0.0
4,0.4535088539123535,0.42137017846107483,-0.0742354616522789,0.0
5,0.3664226830005646,0.3847090005874634,-0.03687647730112076,0.0
6,0.3628690540790558,0.28219518065452576,-0.06425304710865021,0.0
7,0.3564290702342987,0.2156817615032196,-0.08039151132106781,0.0
8,0.35099613666534424,0.16123560070991516,-0.09133719652891159,0.0
9,0.3312157094478607,0.3966957628726959,-0.03908484801650047,0.0
10,0.3358103632926941,0.38946059346199036,-0.08190853893756866,0.0
11,0.35003963112831116,0.46722641587257385,-0.08959461748600006,0.0
12,0.360866516828537,0.5214897394180298,-0.0860295444726944,0.0
13,0.3010272979736328,0.42538270354270935,-0.04349130764603615,0.0
14,0.3098505139350891,0.43965989351272583,-0.07971874624490738,0.0
15,0.32919734716415405,0.5085334777832031,-0.07151439040899277,0.0
16,0.34129175543785095,0.5534358620643616,-0.056984793394804,0.0
17,0.2733742594718933,0.46466004848480225,-0.05058280751109123,0.0
18,0.28132015466690063,0.4690011739730835,-0.07295221090316772,0.0
19,0.29945534467697144,0.5104511976242065,-0.06734731793403625,0.0
20,0.3118388056755066,0.5362348556518555,-0.0572003573179245,0.0
