Landmark,X,Y,Z,Visibility
0,0.631830096244812,0.4454502761363983,-1.0878941480996218e-07,0.0
1,0.6011753082275391,0.41662681102752686,-0.0086901830509305,0.0
2,0.5745046734809875,0.3614984452724457,-0.014850685372948647,0.0
3,0.5517169833183289,0.3244633078575134,-0.022992366924881935,0.0
4,0.5298160910606384,0.3079651892185211,-0.03162434324622154,0.0
5,0.5972303152084351,0.2975384294986725,-0.007682889234274626,0.0
6,0.5992595553398132,0.22543789446353912,-0.022201577201485634,0.0
7,0.6026840806007385,0.18354250490665436,-0.031011998653411865,0.0
8,0.6054475903511047,0.14741846919059753,-0.03701123967766762,0.0
9,0.6186495423316956,0.30340179800987244,-0.011938472278416157,0.0
10,0.613491415977478,0.2787307798862457,-0.03805485740303993,0.0
11,0.611926257610321,0.338397741317749,-0.043003346771001816,0.0
12,0.6135934591293335,0.3751884698867798,-0.03987583890557289,0.0
13,0.6410612463951111,0.31513330340385437,-0.01800556480884552,0.0
14,0.6360106468200684,0.29305368661880493,-0.041976310312747955,0.0
15,0.6308633685112,0.34598490595817566,-0.03642415627837181,0.0
16,0.6297192573547363,0.3744247555732727,-0.025779997929930687,0.0
17,0.6638125777244568,0.331250935792923,-0.024755194783210754,0.0
18,0.6633457541465759,0.29463860392570496,-0.03745343163609505,0.0
19,0.6525698900222778,0.32639241218566895,-0.03069433756172657,0.0
20,0.6463838815689087,0.34922268986701965,-0.021993141621351242,0.0
