Landmark,X,Y,Z,Visibility
0,0.2553529143333435,0.6781372427940369,-1.0897198876591574e-07,0.0
1,0.3134691119194031,0.6438018083572388,-0.02556261233985424,0.0
2,0.36031854152679443,0.5669373869895935,-0.03581128641963005,0.0
3,0.39604005217552185,0.5039511919021606,-0.045486073940992355,0.0
4,0.43486493825912476,0.47705650329589844,-0.0551808625459671,0.0
5,0.3207102417945862,0.4725860059261322,-0.023145638406276703,0.0
6,0.3248113989830017,0.38044846057891846,-0.04436945542693138,0.0
7,0.3213866353034973,0.32495707273483276,-0.054697781801223755,0.0
8,0.31626003980636597,0.2769164741039276,-0.06257864087820053,0.0
9,0.2779984772205353,0.47939738631248474,-0.02420320361852646,0.0
10,0.27050289511680603,0.4381961226463318,-0.0650181844830513,0.0
11,0.2762897312641144,0.5190216302871704,-0.07102189213037491,0.0
12,0.28132396936416626,0.5607778429985046,-0.06459259241819382,0.0
13,0.2369079291820526,0.49706006050109863,-0.028511732816696167,0.0
14,0.2295103818178177,0.47026699781417847,-0.0710776224732399,0.0
15,0.24332013726234436,0.5425476431846619,-0.06230385601520538,0.0
16,0.2506501078605652,0.5724499225616455,-0.04439233988523483,0.0
17,0.1958499252796173,0.5216147899627686,-0.03462696820497513,0.0
18,0.18752789497375488,0.48030221462249756,-0.06182200089097023,0.0
19,0.20164841413497925,0.5278290510177612,-0.05267758294939995,0.0
20,0.20922225713729858,0.5523194670677185,-0.0385812483727932,0.0
