Landmark,X,Y,Z,Visibility
0,0.6361133456230164,0.43548551201820374,-1.336870809609536e-07,0.0
1,0.6003437638282776,0.4036274552345276,-0.012260298244655132,0.0
2,0.5660017132759094,0.33909687399864197,-0.020514987409114838,0.0
3,0.5377997159957886,0.2963297665119171,-0.030863512307405472,0.0
4,0.5105881690979004,0.27782121300697327,-0.04177718982100487,0.0
5,0.5971997976303101,0.25764063000679016,-0.010000363923609257,0.0
6,0.5975489020347595,0.17300677299499512,-0.026089102029800415,0.0
7,0.5994296073913574,0.12280945479869843,-0.035809580236673355,0.0
8,0.600727915763855,0.07945375889539719,-0.04272489994764328,0.0
9,0.6219369173049927,0.2631765604019165,-0.014645932242274284,0.0
10,0.6121413707733154,0.23471316695213318,-0.04578277841210365,0.0
11,0.609420657157898,0.30511677265167236,-0.05280109494924545,0.0
12,0.6115806698799133,0.34952643513679504,-0.049817152321338654,0.0
13,0.647381067276001,0.27606111764907837,-0.021415995433926582,0.0
14,0.6386315822601318,0.2507898509502411,-0.051370058208703995,0.0
15,0.631670355796814,0.3146171271800995,-0.046384502202272415,0.0
16,0.6301236748695374,0.3522430956363678,-0.03436512500047684,0.0
17,0.6741336584091187,0.2935245931148529,-0.02904212288558483,0.0
18,0.6709794402122498,0.2507234513759613,-0.04594489559531212,0.0
19,0.657235860824585,0.2883036136627197,-0.03912610188126564,0.0
20,0.6484695672988892,0.3181650936603546,-0.029299724847078323,0.0
