Landmark,X,Y,Z,Visibility
0,0.6501780152320862,0.43664082884788513,-9.242425136335441e-08,0.0
1,0.619851291179657,0.405811071395874,-0.010072977282106876,0.0
2,0.5940598845481873,0.3480361998081207,-0.017860962077975273,0.0
3,0.5713905096054077,0.30728474259376526,-0.027551323175430298,0.0
4,0.5487989783287048,0.2886103689670563,-0.037726640701293945,0.0
5,0.616605818271637,0.28100723028182983,-0.010265535674989223,0.0
6,0.6205521821975708,0.20514146983623505,-0.02604072168469429,0.0
7,0.6253864169120789,0.16011188924312592,-0.0361374095082283,0.0
8,0.6297287940979004,0.12021257728338242,-0.04319927841424942,0.0
9,0.6391029357910156,0.28893470764160156,-0.014718935824930668,0.0
10,0.6367952823638916,0.262586385011673,-0.04243094101548195,0.0
11,0.6335107088088989,0.32364222407341003,-0.04860283061861992,0.0
12,0.6325045824050903,0.3610325753688812,-0.0464487187564373,0.0
13,0.6623547077178955,0.30232954025268555,-0.020926887169480324,0.0
14,0.659696638584137,0.2788071632385254,-0.04640574753284454,0.0
15,0.6527844071388245,0.33291926980018616,-0.04093281924724579,0.0
16,0.6493918299674988,0.36302345991134644,-0.030323810875415802,0.0
17,0.6859164237976074,0.3192237615585327,-0.027893340215086937,0.0
18,0.686760425567627,0.2809060513973236,-0.04143200069665909,0.0
19,0.6753720045089722,0.31353819370269775,-0.03426627442240715,0.0
20,0.6679455041885376,0.33757853507995605,-0.025250015780329704,0.0
