Landmark,X,Y,Z,Visibility
0,0.23959217965602875,0.678424060344696,-8.079842928054859e-08,0.0
1,0.2972823679447174,0.6434011459350586,-0.029593924060463905,0.0
2,0.3462865948677063,0.5692194700241089,-0.04296590015292168,0.0
3,0.3855147063732147,0.5079419016838074,-0.05492134764790535,0.0
4,0.42618098855018616,0.4780029356479645,-0.0667538270354271,0.0
5,0.30531176924705505,0.4746485650539398,-0.030122539028525352,0.0
6,0.30898556113243103,0.3795919418334961,-0.05375967174768448,0.0
7,0.30507349967956543,0.32113051414489746,-0.06535471230745316,0.0
8,0.2994198501110077,0.27193009853363037,-0.0738976001739502,0.0
9,0.261303186416626,0.4809715747833252,-0.029556263238191605,0.0
10,0.2535097002983093,0.4378356635570526,-0.07016416639089584,0.0
11,0.25919878482818604,0.5183034539222717,-0.07480116933584213,0.0
12,0.26539909839630127,0.5595607757568359,-0.06813409924507141,0.0
13,0.21924066543579102,0.49842411279678345,-0.03270794823765755,0.0
14,0.21213239431381226,0.4710981845855713,-0.07556311041116714,0.0
15,0.22625985741615295,0.5437936186790466,-0.06569167971611023,0.0
16,0.23470821976661682,0.5746100544929504,-0.047434743493795395,0.0
17,0.17791152000427246,0.5226225256919861,-0.0380733422935009,0.0
18,0.16745512187480927,0.47841396927833557,-0.06658993661403656,0.0
19,0.18207399547100067,0.5257381796836853,-0.05780690535902977,0.0
20,0.1915939748287201,0.5514655113220215,-0.04400341585278511,0.0
