Landmark,X,Y,Z,Visibility
0,0.6754265427589417,0.946290910243988,1.0790270010829772e-07,0.0
1,0.6722173690795898,0.9036166667938232,-0.005371617618948221,0.0
2,0.6491871476173401,0.8671556711196899,-0.012440682388842106,0.0
3,0.6227371096611023,0.8544335961341858,-0.017372390255331993,0.0
4,0.6011823415756226,0.8572984933853149,-0.023461839184165,0.0
5,0.6569399833679199,0.8690779209136963,-0.03127026930451393,0.0
6,0.6190584897994995,0.8394317626953125,-0.04209885746240616,0.0
7,0.594894289970398,0.8319381475448608,-0.04584217071533203,0.0
8,0.5783179402351379,0.8315724730491638,-0.047347165644168854,0.0
9,0.6529256105422974,0.9056791663169861,-0.033318713307380676,0.0
10,0.6141358017921448,0.8775070905685425,-0.04396267235279083,0.0
11,0.5922970175743103,0.8737984299659729,-0.04622892290353775,0.0
12,0.580731213092804,0.8759457468986511,-0.04742046818137169,0.0
13,0.6479541659355164,0.9436966180801392,-0.034115977585315704,0.0
14,0.6111546754837036,0.9240666031837463,-0.042880915105342865,0.0
15,0.5962605476379395,0.9211693406105042,-0.04289023205637932,0.0
16,0.5903488397598267,0.9193387627601624,-0.04221821576356888,0.0
17,0.6426333785057068,0.9795070886611938,-0.03440767899155617,0.0
18,0.6140322089195251,0.9697852730751038,-0.042381152510643005,0.0
19,0.6030513644218445,0.9659391045570374,-0.042548444122076035,0.0
20,0.5985592603683472,0.961117684841156,-0.04164424166083336,0.0
