Landmark,X,Y,Z,Visibility
0,0.3049887716770172,0.5723195672035217,5.311460782309041e-08,0.0
1,0.337862104177475,0.5193502902984619,-0.01815723441541195,0.0
2,0.3643893003463745,0.4259726405143738,-0.029290812090039253,0.0
3,0.39180314540863037,0.36866459250450134,-0.04115426540374756,0.0
4,0.42071202397346497,0.3410196602344513,-0.05305564031004906,0.0
5,0.31854039430618286,0.34418508410453796,-0.027395103126764297,0.0
6,0.3177747130393982,0.23967379331588745,-0.05007423460483551,0.0
7,0.31412866711616516,0.1767452210187912,-0.06248605251312256,0.0
8,0.31096550822257996,0.12268827110528946,-0.07116372883319855,0.0
9,0.286124050617218,0.359905868768692,-0.031287871301174164,0.0
10,0.30342650413513184,0.31884080171585083,-0.07140146195888519,0.0
11,0.3201673924922943,0.39779677987098694,-0.0787903219461441,0.0
12,0.327433705329895,0.45507848262786865,-0.07472243160009384,0.0
13,0.25730621814727783,0.38885048031806946,-0.03705611079931259,0.0
14,0.27832603454589844,0.36690619587898254,-0.07447492331266403,0.0
15,0.2989823818206787,0.4404035210609436,-0.06778796762228012,0.0
16,0.3082086741924286,0.4900056719779968,-0.053290482610464096,0.0
17,0.23043423891067505,0.4274625778198242,-0.04443112015724182,0.0
18,0.24923284351825714,0.4012987017631531,-0.07009569555521011,0.0
19,0.2714862525463104,0.44648492336273193,-0.0656285285949707,0.0
20,0.2823893129825592,0.48313960433006287,-0.05571426451206207,0.0
