Landmark,X,Y,Z,Visibility
0,0.4601106345653534,0.631629467010498,9.49817646755946e-08,0.0
1,0.495170533657074,0.6306352615356445,-0.025551265105605125,0.0
2,0.5306307673454285,0.5961218476295471,-0.04167037829756737,0.0
3,0.5627633929252625,0.5782432556152344,-0.056320637464523315,0.0
4,0.5905866026878357,0.574878990650177,-0.07109590619802475,0.0
5,0.5010837316513062,0.4841465651988983,-0.02844822034239769,0.0
6,0.5019599199295044,0.3987664580345154,-0.04836776852607727,0.0
7,0.5022357702255249,0.34237906336784363,-0.06094693765044212,0.0
8,0.5016401410102844,0.2965431213378906,-0.0699322447180748,0.0
9,0.4745894968509674,0.4877760112285614,-0.026610491797327995,0.0
10,0.47541940212249756,0.45853808522224426,-0.05877804011106491,0.0
11,0.476820707321167,0.526306688785553,-0.06586011499166489,0.0
12,0.4780942499637604,0.5713961720466614,-0.06380361318588257,0.0
13,0.45099157094955444,0.502354085445404,-0.027167147025465965,0.0
14,0.45113852620124817,0.4824660122394562,-0.05795449763536453,0.0
15,0.45730534195899963,0.5461968183517456,-0.052022676914930344,0.0
16,0.46094560623168945,0.5842198133468628,-0.040130987763404846,0.0
17,0.4292423129081726,0.5222480893135071,-0.029838211834430695,0.0
18,0.4296629726886749,0.5016714930534363,-0.05083092674612999,0.0
19,0.43806374073028564,0.5504415035247803,-0.04511374980211258,0.0
20,0.44327089190483093,0.5807085633277893,-0.0355478972196579,0.0
