Landmark,X,Y,Z,Visibility
0,0.6358135342597961,0.43875300884246826,-1.373119431491432e-07,0.0
1,0.6001547574996948,0.40623271465301514,-0.01197064109146595,0.0
2,0.5661054849624634,0.3409684896469116,-0.02004193514585495,0.0
3,0.5384066104888916,0.29867449402809143,-0.03016410954296589,0.0
4,0.5115833878517151,0.2794451415538788,-0.04083498567342758,0.0
5,0.5974103212356567,0.2598572373390198,-0.010358174331486225,0.0
6,0.5983113050460815,0.17594437301158905,-0.026461414992809296,0.0
7,0.6003190279006958,0.126379132270813,-0.03614577651023865,0.0
8,0.6016861796379089,0.08321617543697357,-0.0430632047355175,0.0
9,0.6223469376564026,0.265956848859787,-0.01513761468231678,0.0
10,0.6128330826759338,0.23695451021194458,-0.046103548258543015,0.0
11,0.6098743677139282,0.30795586109161377,-0.052838198840618134,0.0
12,0.6119998097419739,0.35316202044487,-0.04973959922790527,0.0
13,0.6479216814041138,0.27961260080337524,-0.022018946707248688,0.0
14,0.6394826173782349,0.25398731231689453,-0.051816754043102264,0.0
15,0.6321732997894287,0.3182363212108612,-0.0466284304857254,0.0
16,0.6306567192077637,0.35625356435775757,-0.03458641842007637,0.0
17,0.6747148633003235,0.2977374494075775,-0.029729394242167473,0.0
18,0.6716954708099365,0.2549668252468109,-0.04665151983499527,0.0
19,0.6574469804763794,0.2923762798309326,-0.039888955652713776,0.0
20,0.6485034227371216,0.3219652473926544,-0.030183501541614532,0.0
