Landmark,X,Y,Z,Visibility
0,0.7583346962928772,0.7061593532562256,-2.2152336498493241e-07,0.0
1,0.7021286487579346,0.6813934445381165,-0.01953897811472416,0.0
2,0.6466792821884155,0.6157594323158264,-0.030948106199502945,0.0
3,0.6026710271835327,0.5712411403656006,-0.04433632269501686,0.0
4,0.5662234425544739,0.5522785186767578,-0.05756336450576782,0.0
5,0.68429034948349,0.5250909924507141,-0.01848549395799637,0.0
6,0.6783568859100342,0.4363473355770111,-0.04266546294093132,0.0
7,0.6780677437782288,0.3861595690250397,-0.05631750077009201,0.0
8,0.679694414138794,0.34070271253585815,-0.06564228981733322,0.0
9,0.7213034629821777,0.5272567272186279,-0.022315269336104393,0.0
10,0.7119079828262329,0.48225095868110657,-0.06307489424943924,0.0
11,0.7140788435935974,0.5552234053611755,-0.06969533115625381,0.0
12,0.7161086201667786,0.5923888683319092,-0.06426171213388443,0.0
13,0.7601560950279236,0.5384151935577393,-0.02910221740603447,0.0
14,0.7523701190948486,0.5009883642196655,-0.069895900785923,0.0
15,0.7494910359382629,0.5694487690925598,-0.06002974882721901,0.0
16,0.7479954957962036,0.6054093837738037,-0.04118793457746506,0.0
17,0.7987918257713318,0.555806577205658,-0.03722945228219032,0.0
18,0.8013063073158264,0.49881476163864136,-0.061018407344818115,0.0
19,0.7914574146270752,0.5124225616455078,-0.05303443223237991,0.0
20,0.7833781242370605,0.5188431143760681,-0.04040374979376793,0.0
