Landmark,X,Y,Z,Visibility
0,0.42142993211746216,0.6028831005096436,5.289198767854941e-08,0.0
1,0.45870670676231384,0.5570000410079956,-0.02324272319674492,0.0
2,0.494710773229599,0.46481940150260925,-0.03855493292212486,0.0
3,0.5306599736213684,0.4096716046333313,-0.054015301167964935,0.0
4,0.5663067698478699,0.38722091913223267,-0.0693385973572731,0.0
5,0.44825413823127747,0.3611046075820923,-0.03238874673843384,0.0
6,0.450562447309494,0.2523374557495117,-0.05803217738866806,0.0
7,0.44905251264572144,0.18469540774822235,-0.07281628996133804,0.0
8,0.44639885425567627,0.12646469473838806,-0.08390067517757416,0.0
9,0.4119754433631897,0.3718341886997223,-0.035550884902477264,0.0
10,0.43110769987106323,0.3386421203613281,-0.0766294002532959,0.0
11,0.44264012575149536,0.4348050057888031,-0.08236267417669296,0.0
12,0.44477057456970215,0.4920479953289032,-0.07795697450637817,0.0
13,0.3794606924057007,0.40042057633399963,-0.041395146399736404,0.0
14,0.40106308460235596,0.3855171203613281,-0.08054019510746002,0.0
15,0.41818568110466003,0.4678466320037842,-0.07082869112491608,0.0
16,0.423316091299057,0.5141879320144653,-0.055081140249967575,0.0
17,0.34892624616622925,0.4382515549659729,-0.04932161793112755,0.0
18,0.36996638774871826,0.4161472022533417,-0.07598612457513809,0.0
19,0.3901279866695404,0.46936529874801636,-0.06931458413600922,0.0
20,0.39795592427253723,0.5027944445610046,-0.05842975154519081,0.0
