Landmark,X,Y,Z,Visibility
0,0.4251120686531067,0.6329016089439392,6.361682380884304e-08,0.0
1,0.4670431911945343,0.6222460269927979,-0.02694716304540634,0.0
2,0.5064597725868225,0.5805535912513733,-0.04247910529375076,0.0
3,0.5410604476928711,0.552334725856781,-0.056796859949827194,0.0
4,0.5718879103660583,0.5407358407974243,-0.07140184938907623,0.0
5,0.47762906551361084,0.4535832703113556,-0.027162617072463036,0.0
6,0.48961490392684937,0.365597128868103,-0.047415025532245636,0.0
7,0.49650952219963074,0.3079548180103302,-0.05969668924808502,0.0
8,0.5004492402076721,0.2603241801261902,-0.06824944168329239,0.0
9,0.44739729166030884,0.45543432235717773,-0.024960163980722427,0.0
10,0.4442034959793091,0.41410908102989197,-0.0585315078496933,0.0
11,0.44259777665138245,0.48676955699920654,-0.06564873456954956,0.0
12,0.4430205523967743,0.5334877967834473,-0.06264255195856094,0.0
13,0.42006757855415344,0.4694674015045166,-0.025485964491963387,0.0
14,0.4150916635990143,0.4418361485004425,-0.0586460642516613,0.0
15,0.4202061891555786,0.5113051533699036,-0.05277726799249649,0.0
16,0.42439061403274536,0.5510830879211426,-0.039742253720760345,0.0
17,0.39492493867874146,0.48991483449935913,-0.028211859986186028,0.0
18,0.3920650780200958,0.458158403635025,-0.051152609288692474,0.0
19,0.3989470601081848,0.510119616985321,-0.04552353173494339,0.0
20,0.4043709337711334,0.5438421368598938,-0.03512805327773094,0.0
