Landmark,X,Y,Z,Visibility
0,0.648575484752655,0.43396541476249695,-8.555429786838431e-08,0.0
1,0.6187045574188232,0.4035375118255615,-0.010959709994494915,0.0
2,0.5927578806877136,0.3451220989227295,-0.01875513233244419,0.0
3,0.5699037909507751,0.30487459897994995,-0.02831208147108555,0.0
4,0.5471580624580383,0.28708207607269287,-0.03827434778213501,0.0
5,0.6154135465621948,0.279246062040329,-0.01066205371171236,0.0
6,0.6195492744445801,0.20312196016311646,-0.026151157915592194,0.0
7,0.6244766712188721,0.15802407264709473,-0.035830143839120865,0.0
8,0.6288103461265564,0.11794506013393402,-0.0426771305501461,0.0
9,0.6382092833518982,0.2865937352180481,-0.014726554043591022,0.0
10,0.6360428333282471,0.2612729072570801,-0.04290980100631714,0.0
11,0.633361279964447,0.3232485353946686,-0.04902425780892372,0.0
12,0.6328313946723938,0.3616153597831726,-0.04663870856165886,0.0
13,0.6615126729011536,0.3001323640346527,-0.02063785120844841,0.0
14,0.6592729091644287,0.2779793441295624,-0.046711064875125885,0.0
15,0.6524162292480469,0.33227071166038513,-0.04147310554981232,0.0
16,0.6488582491874695,0.3630547523498535,-0.03079930879175663,0.0
17,0.6850038766860962,0.31744620203971863,-0.02736898884177208,0.0
18,0.6865878105163574,0.2799921929836273,-0.041431743651628494,0.0
19,0.6751575469970703,0.31179502606391907,-0.0347207747399807,0.0
20,0.6671444773674011,0.33569303154945374,-0.02592862956225872,0.0
