Landmark,X,Y,Z,Visibility
0,0.6381352543830872,0.44512492418289185,-1.2752302325225173e-07,0.0
1,0.6010331511497498,0.4108082950115204,-0.01158201228827238,0.0
2,0.5673656463623047,0.34549951553344727,-0.019339967519044876,0.0
3,0.5380502343177795,0.3046688139438629,-0.029127446934580803,0.0
4,0.5096954107284546,0.29023176431655884,-0.03949657082557678,0.0
5,0.5983437895774841,0.2647799551486969,-0.00890581589192152,0.0
6,0.5986400842666626,0.18276643753051758,-0.024124687537550926,0.0
7,0.6003006100654602,0.13360530138015747,-0.03350858390331268,0.0
8,0.6014304757118225,0.09124352037906647,-0.04027431830763817,0.0
9,0.6225551962852478,0.2697661817073822,-0.013367857784032822,0.0
10,0.6135958433151245,0.23908069729804993,-0.04267306998372078,0.0
11,0.6109733581542969,0.3087238371372223,-0.048806194216012955,0.0
12,0.6132444739341736,0.35463711619377136,-0.04548155516386032,0.0
13,0.6477715373039246,0.2827926278114319,-0.01994304172694683,0.0
14,0.640140175819397,0.2556222379207611,-0.047933753579854965,0.0
15,0.6329959630966187,0.31709834933280945,-0.04320068284869194,0.0
16,0.6311933994293213,0.3554345369338989,-0.031812023371458054,0.0
17,0.6743716597557068,0.3007805645465851,-0.027350177988409996,0.0
18,0.6722854375839233,0.25693848729133606,-0.043185293674468994,0.0
19,0.6582115888595581,0.29260098934173584,-0.036832667887210846,0.0
20,0.6487414836883545,0.3238014280796051,-0.02762596867978573,0.0
