Landmark,X,Y,Z,Visibility
0,0.3579125702381134,0.5634638667106628,1.503764650578887e-07,0.0
1,0.3892720639705658,0.5348889827728271,-0.02001778781414032,0.0
2,0.42204466462135315,0.4593045711517334,-0.03331109136343002,0.0
3,0.45245084166526794,0.4131481349468231,-0.04603911191225052,0.0
4,0.48328500986099243,0.3967027962207794,-0.059149060398340225,0.0
5,0.380832314491272,0.36456048488616943,-0.03110388107597828,0.0
6,0.3855290412902832,0.27434828877449036,-0.053608305752277374,0.0
7,0.3869439363479614,0.21361787617206573,-0.06723921000957489,0.0
8,0.38709110021591187,0.16081759333610535,-0.07726839929819107,0.0
9,0.347700834274292,0.36904773116111755,-0.03283509612083435,0.0
10,0.36684828996658325,0.35608914494514465,-0.06968295574188232,0.0
11,0.37975549697875977,0.4365714490413666,-0.07533390074968338,0.0
12,0.38264986872673035,0.4880078136920929,-0.07153250277042389,0.0
13,0.31828853487968445,0.3913154602050781,-0.036458346992731094,0.0
14,0.34108397364616394,0.3976254165172577,-0.07040543109178543,0.0
15,0.35810521245002747,0.46877774596214294,-0.06294286996126175,0.0
16,0.36348798871040344,0.5114152431488037,-0.04953242838382721,0.0
17,0.29108935594558716,0.4238113462924957,-0.041817694902420044,0.0
18,0.31398987770080566,0.4177096486091614,-0.06540694087743759,0.0
19,0.33226072788238525,0.4680545926094055,-0.060418304055929184,0.0
20,0.33923399448394775,0.4994237422943115,-0.050943925976753235,0.0
