Landmark,X,Y,Z,Visibility
0,0.23479731380939484,0.681198000907898,-8.084722225021324e-08,0.0
1,0.2915695607662201,0.6466292142868042,-0.0296818558126688,0.0
2,0.3390612006187439,0.5741815567016602,-0.04304751381278038,0.0
3,0.377108097076416,0.5150902271270752,-0.05503001809120178,0.0
4,0.414844810962677,0.4814716577529907,-0.06686601042747498,0.0
5,0.2999480664730072,0.47635599970817566,-0.02960422821342945,0.0
6,0.3023452162742615,0.38261470198631287,-0.05375974252820015,0.0
7,0.2971803843975067,0.3233881890773773,-0.06564758718013763,0.0
8,0.290795236825943,0.2749760150909424,-0.07398390769958496,0.0
9,0.25576460361480713,0.48287931084632874,-0.029369870200753212,0.0
10,0.24667111039161682,0.44183415174484253,-0.07129143923521042,0.0
11,0.25120291113853455,0.5221842527389526,-0.07675272971391678,0.0
12,0.2570418417453766,0.565399169921875,-0.0699930191040039,0.0
13,0.21312415599822998,0.5007365942001343,-0.032958224415779114,0.0
14,0.20530065894126892,0.4758695960044861,-0.07729160040616989,0.0
15,0.21868498623371124,0.5490822196006775,-0.06817556917667389,0.0
16,0.2271694391965866,0.5799157619476318,-0.049807511270046234,0.0
17,0.1716369241476059,0.5257915258407593,-0.03869076073169708,0.0
18,0.16055282950401306,0.4831002652645111,-0.06800943613052368,0.0
19,0.1745603084564209,0.5307586193084717,-0.05917426198720932,0.0
20,0.18368388712406158,0.5561825037002563,-0.044871196150779724,0.0
