Landmark,X,Y,Z,Visibility
0,0.6365420818328857,0.4369147717952728,-1.2919642244924034e-07,0.0
1,0.6009761691093445,0.4052661955356598,-0.012674158439040184,0.0
2,0.5672300457954407,0.3411720097064972,-0.02120712399482727,0.0
3,0.5392360687255859,0.2991083562374115,-0.031745947897434235,0.0
4,0.5123998522758484,0.2785585820674896,-0.04272351786494255,0.0
5,0.5976814031600952,0.2597644031047821,-0.010589856654405594,0.0
6,0.5987300276756287,0.1757359504699707,-0.02693139761686325,0.0
7,0.6007061004638672,0.1259697675704956,-0.036722782999277115,0.0
8,0.6021528244018555,0.08267056941986084,-0.04361945763230324,0.0
9,0.622325599193573,0.2657153308391571,-0.015046282671391964,0.0
10,0.6132587194442749,0.23673853278160095,-0.04622668772935867,0.0
11,0.6099453568458557,0.30723893642425537,-0.0531156063079834,0.0
12,0.6118618845939636,0.35173898935317993,-0.05005701258778572,0.0
13,0.6476397514343262,0.2791137993335724,-0.02167992666363716,0.0
14,0.6397380232810974,0.2533494234085083,-0.05171108990907669,0.0
15,0.632198691368103,0.31715479493141174,-0.04661088064312935,0.0
16,0.6304556727409363,0.35491031408309937,-0.03450184315443039,0.0
17,0.6741933226585388,0.2969563603401184,-0.02919895388185978,0.0
18,0.671899139881134,0.2537439167499542,-0.04618672654032707,0.0
19,0.6578110456466675,0.2904115319252014,-0.03942640870809555,0.0
20,0.6487874984741211,0.319919615983963,-0.029616905376315117,0.0
