Landmark,X,Y,Z,Visibility
0,0.6461818218231201,0.4324842095375061,-8.717505295408046e-08,0.0
1,0.6160242557525635,0.4018961489200592,-0.010900377295911312,0.0
2,0.5895974636077881,0.3433859646320343,-0.018844323232769966,0.0
3,0.5662477612495422,0.30417704582214355,-0.028597503900527954,0.0
4,0.5435487031936646,0.28596845269203186,-0.0388207845389843,0.0
5,0.6129730939865112,0.27757301926612854,-0.010843867436051369,0.0
6,0.6165794134140015,0.2020018994808197,-0.027015574276447296,0.0
7,0.6210873126983643,0.156965970993042,-0.03710830584168434,0.0
8,0.6253726482391357,0.11727257072925568,-0.04411106929183006,0.0
9,0.6359096169471741,0.2850433588027954,-0.015158056281507015,0.0
10,0.6324000954627991,0.25803691148757935,-0.043778326362371445,0.0
11,0.6293979287147522,0.3202304244041443,-0.04979035258293152,0.0
12,0.6293926239013672,0.35922670364379883,-0.04713893309235573,0.0
13,0.6594003438949585,0.29884520173072815,-0.021405024453997612,0.0
14,0.6558452844619751,0.27483418583869934,-0.0478333905339241,0.0
15,0.6492941379547119,0.3296056091785431,-0.04210236668586731,0.0
16,0.6463840007781982,0.36098578572273254,-0.030947191640734673,0.0
17,0.6833564639091492,0.3170357346534729,-0.028514234349131584,0.0
18,0.6841816306114197,0.2774308919906616,-0.042873479425907135,0.0
19,0.6723652482032776,0.3105449378490448,-0.035809919238090515,0.0
20,0.6641587615013123,0.3358273208141327,-0.026692235842347145,0.0
