Landmark,X,Y,Z,Visibility
0,0.34371548891067505,0.5725815296173096,1.0793383609097873e-07,0.0
1,0.37574103474617004,0.5373777747154236,-0.021051645278930664,0.0
2,0.4096091687679291,0.4562678933143616,-0.035404130816459656,0.0
3,0.4424572288990021,0.40781161189079285,-0.04940059781074524,0.0
4,0.476524293422699,0.3957759737968445,-0.06329794973134995,0.0
5,0.3681502044200897,0.3608519732952118,-0.032578613609075546,0.0
6,0.3713802993297577,0.26287561655044556,-0.05639375373721123,0.0
7,0.3711071014404297,0.2021867036819458,-0.07016158103942871,0.0
8,0.3701871633529663,0.15007023513317108,-0.08039233088493347,0.0
9,0.333905428647995,0.36619797348976135,-0.0349646732211113,0.0
10,0.3510904610157013,0.3482402265071869,-0.07263767719268799,0.0
11,0.3629225790500641,0.43247711658477783,-0.07806523889303207,0.0
12,0.3664151132106781,0.48371922969818115,-0.07427089661359787,0.0
13,0.30421683192253113,0.3894841969013214,-0.039521172642707825,0.0
14,0.32428228855133057,0.39237937331199646,-0.0744003877043724,0.0
15,0.3418700397014618,0.46571049094200134,-0.066709503531456,0.0
16,0.3484647870063782,0.5070239305496216,-0.053447429090738297,0.0
17,0.27681323885917664,0.421731561422348,-0.04599606245756149,0.0
18,0.29619231820106506,0.4170977771282196,-0.06987914443016052,0.0
19,0.3134644031524658,0.4665083587169647,-0.06512577831745148,0.0
20,0.32073208689689636,0.4942752718925476,-0.05621390417218208,0.0
