Landmark,X,Y,Z,Visibility
0,0.30530425906181335,0.5962215662002563,9.988237792413202e-08,0.0
1,0.33590617775917053,0.558944821357727,-0.023006610572338104,0.0
2,0.36668556928634644,0.4817590117454529,-0.03861505910754204,0.0
3,0.3984886407852173,0.43717408180236816,-0.0539807453751564,0.0
4,0.43232953548431396,0.4232831597328186,-0.06946022063493729,0.0
5,0.3420206606388092,0.37939974665641785,-0.03467542305588722,0.0
6,0.34416013956069946,0.273307204246521,-0.061817362904548645,0.0
7,0.3422170579433441,0.20214852690696716,-0.0780000388622284,0.0
8,0.340210497379303,0.1433955281972885,-0.08936214447021484,0.0
9,0.30605649948120117,0.38370460271835327,-0.036446601152420044,0.0
10,0.3095889985561371,0.37009143829345703,-0.07880526781082153,0.0
11,0.31711718440055847,0.4552960991859436,-0.08570002764463425,0.0
12,0.3236904442310333,0.508187472820282,-0.08179803192615509,0.0
13,0.2725360095500946,0.4053063690662384,-0.04063115641474724,0.0
14,0.27910029888153076,0.4159836173057556,-0.07935130596160889,0.0
15,0.29401206970214844,0.49214112758636475,-0.07043030858039856,0.0
16,0.3034694194793701,0.5351733565330505,-0.05505634844303131,0.0
17,0.23960311710834503,0.4369421899318695,-0.04699620231986046,0.0
18,0.24659721553325653,0.43551382422447205,-0.0730641633272171,0.0
19,0.26236581802368164,0.4920445382595062,-0.06641670316457748,0.0
20,0.2723347246646881,0.5233022570610046,-0.05495068058371544,0.0
