Landmark,X,Y,Z,Visibility
0,0.6373660564422607,0.4437550902366638,-1.3113401564623928e-07,0.0
1,0.6008002161979675,0.4101009964942932,-0.011292761191725731,0.0
2,0.5675948262214661,0.3449515104293823,-0.018953533843159676,0.0
3,0.5389077663421631,0.3032921850681305,-0.02876625396311283,0.0
4,0.5112819671630859,0.2864272892475128,-0.03912036120891571,0.0
5,0.5974707007408142,0.26592817902565,-0.008562961593270302,0.0
6,0.598456859588623,0.1839407980442047,-0.024321269243955612,0.0
7,0.6006100177764893,0.13538584113121033,-0.03388780355453491,0.0
8,0.6022573113441467,0.09333489090204239,-0.04064222797751427,0.0
9,0.6217678189277649,0.27141663432121277,-0.01325547881424427,0.0
10,0.6131590604782104,0.24006494879722595,-0.04309989884495735,0.0
11,0.6105592250823975,0.3108309805393219,-0.049239713698625565,0.0
12,0.6128363609313965,0.3555799126625061,-0.04578591138124466,0.0
13,0.6471160054206848,0.2842991352081299,-0.020101716741919518,0.0
14,0.6398389935493469,0.2566866874694824,-0.04864520579576492,0.0
15,0.6329193711280823,0.320008784532547,-0.043312281370162964,0.0
16,0.6314359307289124,0.3571702241897583,-0.031334035098552704,0.0
17,0.6739311814308167,0.302025705575943,-0.027753183618187904,0.0
18,0.672139585018158,0.258114218711853,-0.04355302453041077,0.0
19,0.6582198143005371,0.2945486307144165,-0.036648280918598175,0.0
20,0.6491357684135437,0.3239760100841522,-0.02699977345764637,0.0
