Landmark,X,Y,Z,Visibility
0,0.23491130769252777,0.677857518196106,-1.0889372958899912e-07,0.0
1,0.2909604609012604,0.6434587240219116,-0.028951875865459442,0.0
2,0.340766042470932,0.57133549451828,-0.04198351874947548,0.0
3,0.37939703464508057,0.5132108926773071,-0.05374758690595627,0.0
4,0.41579899191856384,0.47957611083984375,-0.06544340401887894,0.0
5,0.3001110255718231,0.47452616691589355,-0.029577720910310745,0.0
6,0.3042840361595154,0.3800233006477356,-0.05324713513255119,0.0
7,0.29966288805007935,0.32225823402404785,-0.06502556800842285,0.0
8,0.2930411100387573,0.27332374453544617,-0.07356549799442291,0.0
9,0.25642648339271545,0.4804705083370209,-0.029567062854766846,0.0
10,0.24787703156471252,0.439143568277359,-0.07041583210229874,0.0
11,0.25250035524368286,0.5197016000747681,-0.0758320614695549,0.0
12,0.2578637897968292,0.5615012049674988,-0.06971148401498795,0.0
13,0.21459423005580902,0.4978187680244446,-0.033176735043525696,0.0
14,0.20652055740356445,0.47094017267227173,-0.07611469179391861,0.0
15,0.22004015743732452,0.5436723828315735,-0.06672054529190063,0.0
16,0.22806748747825623,0.574801504611969,-0.048899561166763306,0.0
17,0.17336437106132507,0.5225276350975037,-0.03894105181097984,0.0
18,0.16121774911880493,0.4784001410007477,-0.06775213778018951,0.0
19,0.17575958371162415,0.5252106785774231,-0.05909545347094536,0.0
20,0.1855556070804596,0.5511565208435059,-0.04527297243475914,0.0
