Landmark,X,Y,Z,Visibility
0,0.6395414471626282,0.4430067241191864,-1.2811085525754606e-07,0.0
1,0.6037834882736206,0.4089859426021576,-0.012456540949642658,0.0
2,0.5710031390190125,0.3429543077945709,-0.021001694723963737,0.0
3,0.5434518456459045,0.29897743463516235,-0.0317268930375576,0.0
4,0.5167378187179565,0.27612683176994324,-0.0428612120449543,0.0
5,0.6022166609764099,0.2633023262023926,-0.010356424376368523,0.0
6,0.6038294434547424,0.17664894461631775,-0.027169255539774895,0.0
7,0.6070755124092102,0.12542493641376495,-0.037273697555065155,0.0
8,0.6100311875343323,0.08137034624814987,-0.04437955468893051,0.0
9,0.6269938349723816,0.2703448534011841,-0.015207452699542046,0.0
10,0.617949903011322,0.24175354838371277,-0.04745166748762131,0.0
11,0.6142004132270813,0.3133842349052429,-0.05444195121526718,0.0
12,0.616245448589325,0.3590037226676941,-0.051269810646772385,0.0
13,0.6526390314102173,0.2850622832775116,-0.022309642285108566,0.0
14,0.6448638439178467,0.2590138614177704,-0.05284513533115387,0.0
15,0.6370746493339539,0.3227096498012543,-0.04728122055530548,0.0
16,0.6357461214065552,0.36021971702575684,-0.03484278917312622,0.0
17,0.6793966293334961,0.30464404821395874,-0.03035740740597248,0.0
18,0.6774831414222717,0.2606223225593567,-0.04757252708077431,0.0
19,0.6629174947738647,0.2984047532081604,-0.04045628011226654,0.0
20,0.6542119383811951,0.32922178506851196,-0.030360855162143707,0.0
