Landmark,X,Y,Z,Visibility
0,0.6470670104026794,0.49335798621177673,-1.6648016298859147e-07,0.0
1,0.6045236587524414,0.44756582379341125,-0.012503387406468391,0.0
2,0.5667031407356262,0.36289724707603455,-0.021467845886945724,0.0
3,0.534193754196167,0.30554434657096863,-0.03387242183089256,0.0
4,0.5013593435287476,0.2759670615196228,-0.04692245274782181,0.0
5,0.6046327352523804,0.2758444547653198,-0.007680170238018036,0.0
6,0.6078226566314697,0.1696786880493164,-0.027961365878582,0.0
7,0.6133602857589722,0.10735000669956207,-0.03997056558728218,0.0
8,0.6177231073379517,0.054550956934690475,-0.048541899770498276,0.0
9,0.632910966873169,0.28381961584091187,-0.015070700086653233,0.0
10,0.6165781021118164,0.2510981559753418,-0.0549343079328537,0.0
11,0.6116536855697632,0.3385148048400879,-0.06358124315738678,0.0
12,0.6155766248703003,0.39097699522972107,-0.05945985019207001,0.0
13,0.6626312732696533,0.30177372694015503,-0.02526056207716465,0.0
14,0.6471195220947266,0.2762715518474579,-0.06262443959712982,0.0
15,0.6379856467247009,0.3549318015575409,-0.055115628987550735,0.0
16,0.6381204128265381,0.3962176740169525,-0.039340414106845856,0.0
17,0.6937044858932495,0.32698380947113037,-0.03649989143013954,0.0
18,0.6852627396583557,0.28681087493896484,-0.05688557028770447,0.0
19,0.6676544547080994,0.33477476239204407,-0.047634150832891464,0.0
20,0.659292459487915,0.3669014573097229,-0.03494499996304512,0.0
