Landmark,X,Y,Z,Visibility
0,0.40530338883399963,0.6217023134231567,5.27707584296877e-08,0.0
1,0.4458131790161133,0.5996759533882141,-0.025693411007523537,0.0
2,0.4817831516265869,0.5478329658508301,-0.038389936089515686,0.0
3,0.5124115943908691,0.5058106184005737,-0.049814097583293915,0.0
4,0.5405438542366028,0.4836927652359009,-0.06131967157125473,0.0
5,0.44706207513809204,0.4325069487094879,-0.021030647680163383,0.0
6,0.4547576904296875,0.34644588828086853,-0.03771575540304184,0.0
7,0.45832812786102295,0.29126614332199097,-0.04847860336303711,0.0
8,0.4590388834476471,0.24479170143604279,-0.056400418281555176,0.0
9,0.41832324862480164,0.4369819462299347,-0.018306218087673187,0.0
10,0.41116973757743835,0.3944135904312134,-0.04841005802154541,0.0
11,0.4144485294818878,0.46195539832115173,-0.0557175949215889,0.0
12,0.4181744456291199,0.5091949105262756,-0.05347750708460808,0.0
13,0.392719030380249,0.45443710684776306,-0.018348347395658493,0.0
14,0.3859822452068329,0.4227311611175537,-0.047839947044849396,0.0
15,0.3952731490135193,0.48562929034233093,-0.04334652051329613,0.0
16,0.40188881754875183,0.5251339673995972,-0.03223162889480591,0.0
17,0.3695138990879059,0.47900667786598206,-0.020614981651306152,0.0
18,0.36499717831611633,0.44786322116851807,-0.04134225845336914,0.0
19,0.3744199872016907,0.49337345361709595,-0.03710707649588585,0.0
20,0.38194552063941956,0.5250284671783447,-0.028344376012682915,0.0
