Landmark,X,Y,Z,Visibility
0,0.20580391585826874,0.7002019882202148,-7.28556130979996e-08,0.0
1,0.26368266344070435,0.6627999544143677,-0.028769878670573235,0.0
2,0.315183162689209,0.5938389301300049,-0.04293854534626007,0.0
3,0.3567565679550171,0.5406035780906677,-0.056376028805971146,0.0
4,0.39336875081062317,0.5129147171974182,-0.06970018148422241,0.0
5,0.27334097027778625,0.49001914262771606,-0.027904322370886803,0.0
6,0.2779521942138672,0.39541012048721313,-0.05111232027411461,0.0
7,0.27321720123291016,0.3376534581184387,-0.06241512671113014,0.0
8,0.2665427625179291,0.2898292541503906,-0.07049354910850525,0.0
9,0.22836385667324066,0.49592146277427673,-0.028419921174645424,0.0
10,0.21634496748447418,0.4540378749370575,-0.0685749500989914,0.0
11,0.22172079980373383,0.5340047478675842,-0.07395216077566147,0.0
12,0.22973322868347168,0.5740602016448975,-0.06762558966875076,0.0
13,0.18582776188850403,0.5139715075492859,-0.032585252076387405,0.0
14,0.1741936206817627,0.489359587430954,-0.07487961649894714,0.0
15,0.18804360926151276,0.5597963929176331,-0.0660858005285263,0.0
16,0.1977628916501999,0.5885777473449707,-0.04860612004995346,0.0
17,0.14424091577529907,0.5393869280815125,-0.03894579038023949,0.0
18,0.12897437810897827,0.4986174702644348,-0.06658011674880981,0.0
19,0.1431732475757599,0.5442405343055725,-0.05751384422183037,0.0
20,0.154220312833786,0.5685780644416809,-0.04336167871952057,0.0
