Landmark,X,Y,Z,Visibility
0,0.6377450823783875,0.4381124973297119,-1.276480787737455e-07,0.0
1,0.6020172238349915,0.40476489067077637,-0.012329616583883762,0.0
2,0.5684666633605957,0.3397362232208252,-0.020826641470193863,0.0
3,0.5405669808387756,0.29675954580307007,-0.03144662827253342,0.0
4,0.5135378241539001,0.2751736640930176,-0.042474616318941116,0.0
5,0.5992509126663208,0.2585252523422241,-0.010238046757876873,0.0
6,0.6013844013214111,0.17285031080245972,-0.026630008593201637,0.0
7,0.604234516620636,0.12242786586284637,-0.03624223917722702,0.0
8,0.6063382625579834,0.07922697812318802,-0.04297054931521416,0.0
9,0.6240745782852173,0.2644979655742645,-0.014979405328631401,0.0
10,0.6140928864479065,0.23741541802883148,-0.046516552567481995,0.0
11,0.6114356517791748,0.308167427778244,-0.0532243438065052,0.0
12,0.6142095327377319,0.35316959023475647,-0.049894098192453384,0.0
13,0.6496285200119019,0.2780669033527374,-0.021930444985628128,0.0
14,0.6406679153442383,0.25541454553604126,-0.05192791298031807,0.0
15,0.6340778470039368,0.31873446702957153,-0.04651908203959465,0.0
16,0.6333163976669312,0.35549747943878174,-0.03424008563160896,0.0
17,0.6763800978660583,0.2963603734970093,-0.029795311391353607,0.0
18,0.6732168197631836,0.2554933726787567,-0.04652897268533707,0.0
19,0.659218966960907,0.2931423783302307,-0.0394749641418457,0.0
20,0.650820255279541,0.3226132392883301,-0.029475325718522072,0.0
