Landmark,X,Y,Z,Visibility
0,0.6361870169639587,0.43688642978668213,-1.2862155074344628e-07,0.0
1,0.6005300879478455,0.4046013057231903,-0.012591500766575336,0.0
2,0.5666395425796509,0.34032800793647766,-0.021026015281677246,0.0
3,0.5383882522583008,0.29801610112190247,-0.03153364360332489,0.0
4,0.5113072991371155,0.2778080403804779,-0.042538098990917206,0.0
5,0.597105085849762,0.25913575291633606,-0.010062137618660927,0.0
6,0.5978214740753174,0.1753034144639969,-0.026428330689668655,0.0
7,0.5998462438583374,0.12519553303718567,-0.03626808524131775,0.0
8,0.6013851165771484,0.08169133961200714,-0.04321661964058876,0.0
9,0.6219592690467834,0.26486480236053467,-0.014603313989937305,0.0
10,0.6121786832809448,0.23562948405742645,-0.04572359472513199,0.0
11,0.6094458699226379,0.30626165866851807,-0.05257062241435051,0.0
12,0.6118369102478027,0.35090482234954834,-0.04947017505764961,0.0
13,0.6475052833557129,0.27804672718048096,-0.02138243056833744,0.0
14,0.6390351057052612,0.2524222135543823,-0.05141719803214073,0.0
15,0.6318888068199158,0.31640541553497314,-0.04632043093442917,0.0
16,0.6303859949111938,0.35415446758270264,-0.03420238941907883,0.0
17,0.6742624640464783,0.2957432270050049,-0.029059575870633125,0.0
18,0.6715618371963501,0.252739816904068,-0.046031754463911057,0.0
19,0.6576118469238281,0.2897622883319855,-0.039294954389333725,0.0
20,0.6486371755599976,0.3193189203739166,-0.02953685261309147,0.0
