Landmark,X,Y,Z,Visibility
0,0.32308444380760193,0.5758524537086487,2.2562412382853836e-08,0.0
1,0.35799893736839294,0.5332869291305542,-0.023185530677437782,0.0
2,0.39124566316604614,0.4523896276950836,-0.03777294233441353,0.0
3,0.42206448316574097,0.39621058106422424,-0.05224860459566116,0.0
4,0.4525686800479889,0.3703881502151489,-0.06636927276849747,0.0
5,0.35310524702072144,0.35712870955467224,-0.03091205283999443,0.0
6,0.35485145449638367,0.2533201277256012,-0.05441781133413315,0.0
7,0.352626234292984,0.1915363222360611,-0.06670352816581726,0.0
8,0.3512914776802063,0.1382925659418106,-0.07535858452320099,0.0
9,0.3193185031414032,0.368181437253952,-0.03257450461387634,0.0
10,0.3274203836917877,0.3323500156402588,-0.07280755043029785,0.0
11,0.3377121090888977,0.4155956208705902,-0.07904548943042755,0.0
12,0.3440830409526825,0.46850210428237915,-0.07438812404870987,0.0
13,0.2891109585762024,0.3931887149810791,-0.03659098967909813,0.0
14,0.2999785542488098,0.3776138126850128,-0.07409756630659103,0.0
15,0.3177383244037628,0.4523658752441406,-0.06562241166830063,0.0
16,0.3275069296360016,0.4973461627960205,-0.0502249114215374,0.0
17,0.26055213809013367,0.426988422870636,-0.042713556438684464,0.0
18,0.27157729864120483,0.40562430024147034,-0.06722213327884674,0.0
19,0.2909493148326874,0.4529353082180023,-0.061156876385211945,0.0
20,0.3018365204334259,0.48352575302124023,-0.05045171454548836,0.0
