Landmark,X,Y,Z,Visibility
0,0.7479857206344604,0.6855579614639282,-2.0958745494681352e-07,0.0
1,0.6922571063041687,0.6583218574523926,-0.015578017570078373,0.0
2,0.6388862729072571,0.5917890667915344,-0.024740055203437805,0.0
3,0.5964242219924927,0.5470947623252869,-0.03690684214234352,0.0
4,0.5610582232475281,0.5271344780921936,-0.04929237440228462,0.0
5,0.682992160320282,0.506691575050354,-0.011748951859772205,0.0
6,0.6827553510665894,0.41917577385902405,-0.034382760524749756,0.0
7,0.684569239616394,0.3708319067955017,-0.04729437083005905,0.0
8,0.6888267397880554,0.32694491744041443,-0.05592479184269905,0.0
9,0.7186868190765381,0.5113996863365173,-0.016934052109718323,0.0
10,0.7085391879081726,0.46879467368125916,-0.05602547153830528,0.0
11,0.7075832486152649,0.5404344201087952,-0.06305675953626633,0.0
12,0.7103842496871948,0.5767990350723267,-0.05794140696525574,0.0
13,0.7553374171257019,0.5236831307411194,-0.025007199496030807,0.0
14,0.746126651763916,0.489631712436676,-0.0633406713604927,0.0
15,0.7409852147102356,0.5552383661270142,-0.054272908717393875,0.0
16,0.7404654622077942,0.5888175368309021,-0.03637409210205078,0.0
17,0.7925506234169006,0.540444016456604,-0.03417934849858284,0.0
18,0.7946589589118958,0.48357394337654114,-0.055192019790410995,0.0
19,0.7831597328186035,0.5052207112312317,-0.046236373484134674,0.0
20,0.775844931602478,0.5201327204704285,-0.033266060054302216,0.0
