Landmark,X,Y,Z,Visibility
0,0.31228259205818176,0.5670662522315979,4.702408418211235e-08,0.0
1,0.3466707766056061,0.5236751437187195,-0.021865438669919968,0.0
2,0.37664279341697693,0.43829232454299927,-0.03562985360622406,0.0
3,0.4068356454372406,0.38280346989631653,-0.04906376823782921,0.0
4,0.4378412961959839,0.3617734909057617,-0.061927661299705505,0.0
5,0.3363553285598755,0.3455338776111603,-0.032841119915246964,0.0
6,0.33811819553375244,0.24648375809192657,-0.05716148018836975,0.0
7,0.33587417006492615,0.1855732500553131,-0.0702352300286293,0.0
8,0.3341234028339386,0.13275256752967834,-0.07947347313165665,0.0
9,0.3009472191333771,0.35406216979026794,-0.0343305803835392,0.0
10,0.31627869606018066,0.3312118947505951,-0.07456891983747482,0.0
11,0.3290691077709198,0.4143083691596985,-0.08051280677318573,0.0
12,0.33497515320777893,0.4680524468421936,-0.07580821961164474,0.0
13,0.270858496427536,0.37836217880249023,-0.037898674607276917,0.0
14,0.29148730635643005,0.38294944167137146,-0.07380351424217224,0.0
15,0.3076361417770386,0.45329955220222473,-0.06574875861406326,0.0
16,0.313424289226532,0.49287572503089905,-0.05134342238306999,0.0
17,0.24347783625125885,0.41167545318603516,-0.043611109256744385,0.0
18,0.2646746337413788,0.4108867347240448,-0.06663208454847336,0.0
19,0.2816597819328308,0.4577561318874359,-0.06140442192554474,0.0
20,0.28783953189849854,0.48276424407958984,-0.05175066739320755,0.0
