Landmark,X,Y,Z,Visibility
0,0.38054895401000977,0.5583239197731018,9.751282448178245e-08,0.0
1,0.4170886278152466,0.5273675322532654,-0.0179936271160841,0.0
2,0.4575061500072479,0.4537276327610016,-0.029330624267458916,0.0
3,0.49026110768318176,0.41059964895248413,-0.04157101362943649,0.0
4,0.5209844708442688,0.3952711224555969,-0.05442775413393974,0.0
5,0.41899704933166504,0.35483333468437195,-0.018834400922060013,0.0
6,0.4263420104980469,0.25934797525405884,-0.037965066730976105,0.0
7,0.43117278814315796,0.19988952577114105,-0.04941113293170929,0.0
8,0.4343230724334717,0.14972320199012756,-0.05748232454061508,0.0
9,0.3890411853790283,0.3609255850315094,-0.02116800844669342,0.0
10,0.4076690375804901,0.32253262400627136,-0.05388862267136574,0.0
11,0.4140097200870514,0.40186893939971924,-0.05945858731865883,0.0
12,0.41132035851478577,0.45174503326416016,-0.05537836626172066,0.0
13,0.359678715467453,0.37918052077293396,-0.02581022121012211,0.0
14,0.37955909967422485,0.35516446828842163,-0.05801479518413544,0.0
15,0.38838931918144226,0.4289647936820984,-0.05064988508820534,0.0
16,0.387710303068161,0.47135651111602783,-0.03678865730762482,0.0
17,0.3293309211730957,0.4039657711982727,-0.0318823903799057,0.0
18,0.3497893810272217,0.3732341229915619,-0.05280650779604912,0.0
19,0.3619515895843506,0.4232136011123657,-0.045724641531705856,0.0
20,0.36287492513656616,0.4567314088344574,-0.03491639345884323,0.0
