Landmark,X,Y,Z,Visibility
0,0.6392455101013184,0.44789886474609375,-1.3403422371993656e-07,0.0
1,0.602107584476471,0.41285550594329834,-0.011632238514721394,0.0
2,0.5694730877876282,0.34902888536453247,-0.019633295014500618,0.0
3,0.5414441823959351,0.3054240643978119,-0.02979038469493389,0.0
4,0.5146664381027222,0.28209829330444336,-0.04024915397167206,0.0
5,0.5990424752235413,0.26948878169059753,-0.00907907448709011,0.0
6,0.6001923680305481,0.18576200306415558,-0.02539987862110138,0.0
7,0.6022343635559082,0.13716958463191986,-0.035408616065979004,0.0
8,0.6036802530288696,0.09445615857839584,-0.04245440289378166,0.0
9,0.623352587223053,0.2753903269767761,-0.013554813340306282,0.0
10,0.6141939759254456,0.24435093998908997,-0.0434541180729866,0.0
11,0.6122857332229614,0.31505510210990906,-0.049426667392253876,0.0
12,0.6153643727302551,0.3592851161956787,-0.046107642352581024,0.0
13,0.6489698886871338,0.2885788381099701,-0.02027585729956627,0.0
14,0.6413722634315491,0.2610436975955963,-0.048551760613918304,0.0
15,0.6347681879997253,0.32400649785995483,-0.04267837107181549,0.0
16,0.6335998773574829,0.3605661690235138,-0.03061450459063053,0.0
17,0.6759101748466492,0.30683860182762146,-0.027926767244935036,0.0
18,0.6754673719406128,0.26221638917922974,-0.043646156787872314,0.0
19,0.6609519720077515,0.2980930209159851,-0.03660162165760994,0.0
20,0.6513959765434265,0.32786884903907776,-0.026927592232823372,0.0
