Landmark,X,Y,Z,Visibility
0,0.39204636216163635,0.6027553677558899,1.737924861799911e-07,0.0
1,0.42824703454971313,0.5892366170883179,-0.0231464970856905,0.0
2,0.46338754892349243,0.545886754989624,-0.03509657829999924,0.0
3,0.49598565697669983,0.5258539915084839,-0.045478228479623795,0.0
4,0.5234727263450623,0.52197265625,-0.05577884241938591,0.0
5,0.42892247438430786,0.43959054350852966,-0.01962311938405037,0.0
6,0.4291553795337677,0.35853081941604614,-0.035938698798418045,0.0
7,0.4276290237903595,0.3040761351585388,-0.04601804539561272,0.0
8,0.4254770278930664,0.2580019235610962,-0.053459279239177704,0.0
9,0.403558611869812,0.4455220699310303,-0.018037619069218636,0.0
10,0.4037640392780304,0.3951815366744995,-0.046587686985731125,0.0
11,0.4087819457054138,0.45586830377578735,-0.053308140486478806,0.0
12,0.4122005105018616,0.5014595985412598,-0.05046756938099861,0.0
13,0.3797191381454468,0.4659431278705597,-0.018945923075079918,0.0
14,0.3808980882167816,0.44152164459228516,-0.047326430678367615,0.0
15,0.3894740343093872,0.4986276924610138,-0.043745361268520355,0.0
16,0.3940276801586151,0.5303679704666138,-0.03298114612698555,0.0
17,0.357210636138916,0.4931860566139221,-0.021654967218637466,0.0
18,0.35908159613609314,0.47114020586013794,-0.04066239297389984,0.0
19,0.3692878484725952,0.5146713256835938,-0.03622400388121605,0.0
20,0.37453022599220276,0.5380864143371582,-0.027768073603510857,0.0
