Landmark,X,Y,Z,Visibility
0,0.3434973955154419,0.6039063930511475,8.423405972735054e-08,0.0
1,0.3771337568759918,0.5608229041099548,-0.020564286038279533,0.0
2,0.41006797552108765,0.48794594407081604,-0.03594713285565376,0.0
3,0.44594234228134155,0.45471447706222534,-0.051633354276418686,0.0
4,0.4807523488998413,0.4552551805973053,-0.06724759191274643,0.0
5,0.38143908977508545,0.3795032799243927,-0.0349617637693882,0.0
6,0.3880752623081207,0.28671151399612427,-0.05940911918878555,0.0
7,0.3895542025566101,0.2237977832555771,-0.0732976645231247,0.0
8,0.3900507092475891,0.1715468466281891,-0.0830949991941452,0.0
9,0.34409549832344055,0.3773897588253021,-0.03718934580683708,0.0
10,0.35894399881362915,0.3863511085510254,-0.07469366490840912,0.0
11,0.3688136041164398,0.46886375546455383,-0.08030249178409576,0.0
12,0.3741318881511688,0.5240468978881836,-0.07644857466220856,0.0
13,0.31155073642730713,0.3992365598678589,-0.04128672182559967,0.0
14,0.3318362534046173,0.43739619851112366,-0.0738142728805542,0.0
15,0.34684106707572937,0.5048910975456238,-0.0676339715719223,0.0
16,0.354230135679245,0.5462973713874817,-0.05574952811002731,0.0
17,0.28278449177742004,0.4337550401687622,-0.04788418859243393,0.0
18,0.303940087556839,0.46632230281829834,-0.06938108056783676,0.0
19,0.32170936465263367,0.5153321027755737,-0.06653788685798645,0.0
20,0.3318851590156555,0.5421105027198792,-0.058836862444877625,0.0
