Landmark,X,Y,Z,Visibility
0,0.3558486998081207,0.6006032824516296,5.561012983434921e-08,0.0
1,0.38595178723335266,0.557248055934906,-0.022050753235816956,0.0
2,0.41349709033966064,0.47928333282470703,-0.037437617778778076,0.0
3,0.4438551962375641,0.4333220422267914,-0.052739281207323074,0.0
4,0.47553932666778564,0.42081931233406067,-0.06783729046583176,0.0
5,0.38242173194885254,0.3794558644294739,-0.03524666652083397,0.0
6,0.38231244683265686,0.28478240966796875,-0.06092645600438118,0.0
7,0.37882453203201294,0.22176121175289154,-0.07582613080739975,0.0
8,0.37518495321273804,0.1692458689212799,-0.08622916787862778,0.0
9,0.3465676009654999,0.3831835389137268,-0.03662083297967911,0.0
10,0.3576563000679016,0.3840166926383972,-0.0759551152586937,0.0
11,0.3704739511013031,0.4657460153102875,-0.0817144587635994,0.0
12,0.3785899877548218,0.5181550979614258,-0.07734543085098267,0.0
13,0.31555551290512085,0.407083123922348,-0.04012945666909218,0.0
14,0.3316546380519867,0.434246301651001,-0.07397262752056122,0.0
15,0.3492394983768463,0.5016062259674072,-0.0662270337343216,0.0
16,0.3591057360172272,0.5424877405166626,-0.052687712013721466,0.0
17,0.2876199185848236,0.44248074293136597,-0.04621534422039986,0.0
18,0.3039882481098175,0.46280983090400696,-0.06877044588327408,0.0
19,0.32278284430503845,0.5095115303993225,-0.06492165476083755,0.0
20,0.3343813419342041,0.5352646112442017,-0.05607159808278084,0.0
