Landmark,X,Y,Z,Visibility
0,0.6370123624801636,0.4412980377674103,-1.3634932827244484e-07,0.0
1,0.6011878252029419,0.4074578881263733,-0.01212167926132679,0.0
2,0.5680126547813416,0.3420209288597107,-0.020133279263973236,0.0
3,0.5400021076202393,0.2997109889984131,-0.030117718502879143,0.0
4,0.5130181908607483,0.2790927588939667,-0.04057580977678299,0.0
5,0.5989682674407959,0.26069003343582153,-0.00968452449887991,0.0
6,0.5998924374580383,0.17801618576049805,-0.02636437490582466,0.0
7,0.601852297782898,0.12910491228103638,-0.03660387918353081,0.0
8,0.6033843159675598,0.08609195053577423,-0.04369615763425827,0.0
9,0.6236158013343811,0.26682502031326294,-0.014079957269132137,0.0
10,0.6146908402442932,0.23632532358169556,-0.04509960114955902,0.0
11,0.6115013360977173,0.30804166197776794,-0.05174410715699196,0.0
12,0.6138024926185608,0.35308051109313965,-0.04835667461156845,0.0
13,0.6489356160163879,0.2801898121833801,-0.02072453312575817,0.0
14,0.641324520111084,0.253707617521286,-0.05022640526294708,0.0
15,0.6334300637245178,0.3180714547634125,-0.04501895606517792,0.0
16,0.6317861080169678,0.35507339239120483,-0.03281404450535774,0.0
17,0.6755827069282532,0.29804280400276184,-0.028234167024493217,0.0
18,0.6737135052680969,0.25499558448791504,-0.04456865042448044,0.0
19,0.6592691540718079,0.2925458252429962,-0.037677351385354996,0.0
20,0.6502106189727783,0.3211451470851898,-0.02781067229807377,0.0
