Landmark,X,Y,Z,Visibility
0,0.36049753427505493,0.58631831407547,1.3531636966490623e-07,0.0
1,0.39089322090148926,0.5490230321884155,-0.018876532092690468,0.0
2,0.422201544046402,0.46877744793891907,-0.031946826726198196,0.0
3,0.4551343023777008,0.42648378014564514,-0.04531761631369591,0.0
4,0.4895682632923126,0.41728293895721436,-0.05889321118593216,0.0
5,0.3900221586227417,0.3729596734046936,-0.025545842945575714,0.0
6,0.39416879415512085,0.2793760895729065,-0.04758894443511963,0.0
7,0.3938234746456146,0.2183763086795807,-0.060748808085918427,0.0
8,0.3932676911354065,0.16545799374580383,-0.07032938301563263,0.0
9,0.357039213180542,0.37839773297309875,-0.028133917599916458,0.0
10,0.37362971901893616,0.3610026240348816,-0.0662095844745636,0.0
11,0.38443824648857117,0.4447956681251526,-0.07286407053470612,0.0
12,0.38872501254081726,0.5003071427345276,-0.06853796541690826,0.0
13,0.32683297991752625,0.39925915002822876,-0.032824717462062836,0.0
14,0.34554222226142883,0.4023904800415039,-0.06765798479318619,0.0
15,0.3616156280040741,0.47490888833999634,-0.06138257682323456,0.0
16,0.36878764629364014,0.5200472474098206,-0.04779037460684776,0.0
17,0.298300564289093,0.4310815930366516,-0.039167437702417374,0.0
18,0.31789395213127136,0.4252373278141022,-0.06294509768486023,0.0
19,0.3350698947906494,0.47874709963798523,-0.058259110897779465,0.0
20,0.3432674705982208,0.5130923986434937,-0.04839405417442322,0.0
