Landmark,X,Y,Z,Visibility
0,0.6356662511825562,0.5058481097221375,-1.4870313691517367e-07,0.0
1,0.5949056148529053,0.4623323678970337,-0.013893430121243,0.0
2,0.558361828327179,0.3816106915473938,-0.024655403569340706,0.0
3,0.5261160731315613,0.32682639360427856,-0.038609638810157776,0.0
4,0.4938841462135315,0.29572606086730957,-0.053302101790905,0.0
5,0.5979177355766296,0.29349324107170105,-0.010971365496516228,0.0
6,0.6002750992774963,0.187374085187912,-0.032214898616075516,0.0
7,0.6047891974449158,0.12436987459659576,-0.04490623250603676,0.0
8,0.6084464192390442,0.07125620543956757,-0.053749583661556244,0.0
9,0.6257929801940918,0.30290040373802185,-0.017886050045490265,0.0
10,0.609153151512146,0.2694997489452362,-0.0581180714070797,0.0
11,0.6026641130447388,0.3544863760471344,-0.06701487302780151,0.0
12,0.6054052114486694,0.4076949954032898,-0.06309826672077179,0.0
13,0.6547759175300598,0.32197219133377075,-0.02753935568034649,0.0
14,0.638260006904602,0.2952609062194824,-0.06481468677520752,0.0
15,0.6293373107910156,0.3715573847293854,-0.057175811380147934,0.0
16,0.6297043561935425,0.41436126828193665,-0.04131763428449631,0.0
17,0.6847563982009888,0.34738191962242126,-0.03833778575062752,0.0
18,0.6753761768341064,0.3038075864315033,-0.05867775157094002,0.0
19,0.659027099609375,0.3494250774383545,-0.049127526581287384,0.0
20,0.6525861620903015,0.3824763298034668,-0.03613536059856415,0.0
