Landmark,X,Y,Z,Visibility
0,0.6360201835632324,0.435217022895813,-1.3323692371614015e-07,0.0
1,0.6003507375717163,0.4038648307323456,-0.012382845394313335,0.0
2,0.5662660598754883,0.3396790623664856,-0.02070007473230362,0.0
3,0.5382001399993896,0.29675060510635376,-0.031096400693058968,0.0
4,0.5110750794410706,0.2780623435974121,-0.0420411117374897,0.0
5,0.5969238877296448,0.2580684423446655,-0.009996476583182812,0.0
6,0.597452700138092,0.1735910177230835,-0.026218213140964508,0.0
7,0.599408745765686,0.1235184445977211,-0.03608691692352295,0.0
8,0.6006684303283691,0.0801093727350235,-0.04311726614832878,0.0
9,0.6217278242111206,0.2635640799999237,-0.014611395075917244,0.0
10,0.6122031211853027,0.23525790870189667,-0.04585648328065872,0.0
11,0.6095748543739319,0.3058277368545532,-0.05293235927820206,0.0
12,0.6116530299186707,0.3502068817615509,-0.049998436123132706,0.0
13,0.6472150087356567,0.2762725055217743,-0.02137983776628971,0.0
14,0.6387542486190796,0.25083601474761963,-0.051384203135967255,0.0
15,0.631726086139679,0.3148902356624603,-0.04632112383842468,0.0
16,0.6300258040428162,0.35246503353118896,-0.03427278622984886,0.0
17,0.6739729642868042,0.2934747338294983,-0.029027389362454414,0.0
18,0.6709213256835938,0.2513689398765564,-0.04596277326345444,0.0
19,0.6572363376617432,0.2892577648162842,-0.03911968320608139,0.0
20,0.6484740376472473,0.318868488073349,-0.02928808145225048,0.0
