Landmark,X,Y,Z,Visibility
0,0.32475969195365906,0.577553391456604,8.76872690014352e-08,0.0
1,0.3613443672657013,0.5356131792068481,-0.021956928074359894,0.0
2,0.39574724435806274,0.4542635381221771,-0.035789284855127335,0.0
3,0.4287685453891754,0.404522567987442,-0.04973825812339783,0.0
4,0.46113452315330505,0.38926586508750916,-0.06369528919458389,0.0
5,0.3544556498527527,0.3569851517677307,-0.027513019740581512,0.0
6,0.35470569133758545,0.25354915857315063,-0.04972996562719345,0.0
7,0.3524656295776367,0.1914886236190796,-0.0618433803319931,0.0
8,0.3499654531478882,0.13904063403606415,-0.0705130472779274,0.0
9,0.3213994801044464,0.3702040910720825,-0.029706742614507675,0.0
10,0.3270284831523895,0.32687368988990784,-0.06889724731445312,0.0
11,0.3384609818458557,0.4084566533565521,-0.07607157528400421,0.0
12,0.344736784696579,0.46411553025245667,-0.07179135084152222,0.0
13,0.2911616563796997,0.397599995136261,-0.03411409258842468,0.0
14,0.2997737526893616,0.3768343925476074,-0.07086534798145294,0.0
15,0.31904542446136475,0.4503609240055084,-0.06385266035795212,0.0
16,0.329313188791275,0.4958440661430359,-0.04909319430589676,0.0
17,0.2618328034877777,0.43252307176589966,-0.04035544767975807,0.0
18,0.27229613065719604,0.4081774055957794,-0.06411708891391754,0.0
19,0.2913913130760193,0.4568597674369812,-0.05799201503396034,0.0
20,0.3010030686855316,0.4885944724082947,-0.04714329540729523,0.0
