Landmark,X,Y,Z,Visibility
0,0.7596583366394043,0.714858889579773,-1.7336122937194887e-07,0.0
1,0.703259289264679,0.6913328170776367,-0.020235491916537285,0.0
2,0.6484429240226746,0.6249521970748901,-0.03140302374958992,0.0
3,0.6028525829315186,0.5829841494560242,-0.04478609561920166,0.0
4,0.5644057989120483,0.5652582049369812,-0.05788252875208855,0.0
5,0.6840993762016296,0.5339961647987366,-0.016207395121455193,0.0
6,0.6794490218162537,0.44486522674560547,-0.04041045904159546,0.0
7,0.6784078478813171,0.3942354917526245,-0.053278468549251556,0.0
8,0.6803715825080872,0.3485437035560608,-0.06178295239806175,0.0
9,0.7213209271430969,0.5358691215515137,-0.019570505246520042,0.0
10,0.713912308216095,0.4933111369609833,-0.05966349318623543,0.0
11,0.7156640291213989,0.5678215026855469,-0.0657559484243393,0.0
12,0.7174693942070007,0.6020112037658691,-0.05985444039106369,0.0
13,0.7609505653381348,0.5467696785926819,-0.026300301775336266,0.0
14,0.754341185092926,0.5118284821510315,-0.0668543130159378,0.0
15,0.7509385347366333,0.5802362561225891,-0.05730684846639633,0.0
16,0.7489801645278931,0.6129000782966614,-0.03868715837597847,0.0
17,0.8003727793693542,0.5637494921684265,-0.03446253761649132,0.0
18,0.8035210967063904,0.5056332349777222,-0.058247558772563934,0.0
19,0.7941164374351501,0.5217511653900146,-0.050380636006593704,0.0
20,0.7875639796257019,0.5295866131782532,-0.03764249011874199,0.0
