Landmark,X,Y,Z,Visibility
0,0.6352118849754333,0.43909910321235657,-1.2907436541809147e-07,0.0
1,0.5996068120002747,0.4065881073474884,-0.012401609681546688,0.0
2,0.5663831233978271,0.34211719036102295,-0.02079981379210949,0.0
3,0.538844108581543,0.3002491891384125,-0.031203024089336395,0.0
4,0.5121756792068481,0.2790326178073883,-0.042067594826221466,0.0
5,0.5970902442932129,0.26176586747169495,-0.010681127198040485,0.0
6,0.5979751348495483,0.1780029535293579,-0.02718481793999672,0.0
7,0.6001627445220947,0.12849080562591553,-0.03704674541950226,0.0
8,0.6020999550819397,0.08516036719083786,-0.04389100521802902,0.0
9,0.6216220855712891,0.26789361238479614,-0.015213734470307827,0.0
10,0.6122662425041199,0.23763316869735718,-0.046411387622356415,0.0
11,0.6087825298309326,0.30811718106269836,-0.05324484035372734,0.0
12,0.610928475856781,0.35338541865348816,-0.050047677010297775,0.0
13,0.6468060612678528,0.28129908442497253,-0.021912533789873123,0.0
14,0.6383973956108093,0.2556406855583191,-0.051942892372608185,0.0
15,0.6308382749557495,0.3190756142139435,-0.04699792340397835,0.0
16,0.629418671131134,0.3568955659866333,-0.03490285202860832,0.0
17,0.6733728051185608,0.2987590730190277,-0.02945294976234436,0.0
18,0.6710256934165955,0.2552725076675415,-0.04634697362780571,0.0
19,0.6566891670227051,0.29133400321006775,-0.03962749242782593,0.0
20,0.647454023361206,0.3206730782985687,-0.029826223850250244,0.0
