Landmark,X,Y,Z,Visibility
0,0.6374839544296265,0.44878727197647095,-9.089076513646432e-08,0.0
1,0.6077641844749451,0.4191772937774658,-0.010917791165411472,0.0
2,0.5806904435157776,0.3627799451351166,-0.018581323325634003,0.0
3,0.5573734045028687,0.32541656494140625,-0.027843236923217773,0.0
4,0.5343889594078064,0.30854740738868713,-0.03750118240714073,0.0
5,0.6038939952850342,0.29556116461753845,-0.01042925100773573,0.0
6,0.6070857048034668,0.22323697805404663,-0.025189746171236038,0.0
7,0.6109176278114319,0.18094033002853394,-0.034109387546777725,0.0
8,0.6137061715126038,0.14372770488262177,-0.04040386527776718,0.0
9,0.6264883279800415,0.3024051785469055,-0.014425707049667835,0.0
10,0.6224145889282227,0.27834516763687134,-0.04193754121661186,0.0
11,0.6200617551803589,0.3395023047924042,-0.04775986820459366,0.0
12,0.6202936768531799,0.37728360295295715,-0.04512568935751915,0.0
13,0.6496502757072449,0.31568408012390137,-0.02026681788265705,0.0
14,0.6456989049911499,0.2947154641151428,-0.04619356244802475,0.0
15,0.6393308639526367,0.34868696331977844,-0.04129668325185776,0.0
16,0.6363211870193481,0.3789643943309784,-0.03080635331571102,0.0
17,0.6732396483421326,0.33302366733551025,-0.02685139887034893,0.0
18,0.6733384728431702,0.29721447825431824,-0.04114912077784538,0.0
19,0.6617491841316223,0.33048927783966064,-0.034736551344394684,0.0
20,0.653590738773346,0.3550576865673065,-0.026096858084201813,0.0
