Landmark,X,Y,Z,Visibility
0,0.3117372393608093,0.5853790044784546,1.3550741861934057e-08,0.0
1,0.34369441866874695,0.5295680165290833,-0.020965062081813812,0.0
2,0.37326478958129883,0.44960153102874756,-0.03757264092564583,0.0
3,0.4085512161254883,0.4117721915245056,-0.055130261927843094,0.0
4,0.44191664457321167,0.41570377349853516,-0.07295592874288559,0.0
5,0.33997809886932373,0.3493700921535492,-0.03597187250852585,0.0
6,0.3364779055118561,0.24749347567558289,-0.06259284168481827,0.0
7,0.32939502596855164,0.18195101618766785,-0.07798867672681808,0.0
8,0.3226282596588135,0.12809337675571442,-0.08874677866697311,0.0
9,0.30349746346473694,0.3592241108417511,-0.03882492706179619,0.0
10,0.30842125415802,0.35488754510879517,-0.07970072329044342,0.0
11,0.3219429552555084,0.43923479318618774,-0.085577093064785,0.0
12,0.33188596367836,0.49205249547958374,-0.08136046677827835,0.0
13,0.2713623046875,0.3860803246498108,-0.04364701360464096,0.0
14,0.28110507130622864,0.4046717882156372,-0.07864593714475632,0.0
15,0.29912832379341125,0.47399085760116577,-0.07038785517215729,0.0
16,0.30914875864982605,0.5163529515266418,-0.056346409022808075,0.0
17,0.2418210804462433,0.42221397161483765,-0.05106552317738533,0.0
18,0.2530006170272827,0.43271175026893616,-0.07326357066631317,0.0
19,0.27208882570266724,0.4799964725971222,-0.06801360100507736,0.0
20,0.2833765745162964,0.5086159706115723,-0.05838529020547867,0.0
