Landmark,X,Y,Z,Visibility
0,0.42432987689971924,0.6312173008918762,7.269465385206786e-08,0.0
1,0.4659492075443268,0.6207868456840515,-0.02748923748731613,0.0
2,0.5052815675735474,0.5781155228614807,-0.042928144335746765,0.0
3,0.5402037501335144,0.5482733845710754,-0.05701654031872749,0.0
4,0.5712084770202637,0.5367619395256042,-0.07126415520906448,0.0
5,0.4764888286590576,0.4496193826198578,-0.02657930925488472,0.0
6,0.4878268837928772,0.36229997873306274,-0.04579625278711319,0.0
7,0.49417147040367126,0.30342966318130493,-0.05705677345395088,0.0
8,0.49726733565330505,0.25620222091674805,-0.06499596685171127,0.0
9,0.4460867941379547,0.45172932744026184,-0.02419143170118332,0.0
10,0.4416874647140503,0.4120226502418518,-0.05659068003296852,0.0
11,0.440107136964798,0.4830455780029297,-0.06304840743541718,0.0
12,0.4415983557701111,0.5282917618751526,-0.05980062857270241,0.0
13,0.4184547960758209,0.4658834636211395,-0.024679385125637054,0.0
14,0.4126117527484894,0.4404653012752533,-0.05757330358028412,0.0
15,0.4184754192829132,0.5092757344245911,-0.052039459347724915,0.0
16,0.4237944781780243,0.5484640598297119,-0.0394134595990181,0.0
17,0.392904669046402,0.4865116775035858,-0.027424901723861694,0.0
18,0.38922879099845886,0.4583980441093445,-0.050541896373033524,0.0
19,0.39720791578292847,0.5093799233436584,-0.04565265402197838,0.0
20,0.4043175280094147,0.5417140126228333,-0.035871539264917374,0.0
