Landmark,X,Y,Z,Visibility
0,0.2843787968158722,0.5746391415596008,-4.110224338660373e-08,0.0
1,0.3191678524017334,0.5176087021827698,-0.019161542877554893,0.0
2,0.34613001346588135,0.426713764667511,-0.03131815046072006,0.0
3,0.3765852153301239,0.36436301469802856,-0.044811002910137177,0.0
4,0.4107584059238434,0.3452315926551819,-0.05866900086402893,0.0
5,0.30968719720840454,0.33549970388412476,-0.023259475827217102,0.0
6,0.3084500730037689,0.2320762425661087,-0.04387151077389717,0.0
7,0.30329155921936035,0.17207269370555878,-0.05547074228525162,0.0
8,0.2983361780643463,0.11875077337026596,-0.06440901756286621,0.0
9,0.2772272229194641,0.35477039217948914,-0.027512460947036743,0.0
10,0.2721257507801056,0.3091008961200714,-0.06682831048965454,0.0
11,0.2873280942440033,0.3878170847892761,-0.07525712996721268,0.0
12,0.29898127913475037,0.4385974407196045,-0.07211039215326309,0.0
13,0.24826574325561523,0.38625943660736084,-0.03358866274356842,0.0
14,0.24556787312030792,0.3585379123687744,-0.07114148139953613,0.0
15,0.2677272856235504,0.4311191439628601,-0.06435713171958923,0.0
16,0.28117090463638306,0.47594067454338074,-0.049737267196178436,0.0
17,0.22075532376766205,0.42545920610427856,-0.04135043919086456,0.0
18,0.22023123502731323,0.3897000849246979,-0.06560692191123962,0.0
19,0.24107137322425842,0.43621376156806946,-0.05886397883296013,0.0
20,0.253750205039978,0.46886351704597473,-0.047655023634433746,0.0
